"true","meld","down"
10.0902522488558,11.1221317217678,11.4265563767062
10.3753423204798,10.967098714892,11.3900156299296
10.8760090460005,10.9555914110071,11.3613123049681
12.071345063243,11.0166642807008,11.3338100406903
12.5234168435537,11.0590222613223,11.3240129386926
10.5894348367522,11.1194040095989,11.3289639278915
12.4704222322706,11.4258464764172,11.5615373242822
13.1758545999928,11.6656369669222,11.6300820419265
10.4492278753079,11.70061208354,11.7122044141323
11.8576884636245,11.6623509017514,11.7994614030141
12.768567718509,11.7160457929336,11.8890698240425
8.97192416242896,11.3220848380489,11.840827905047
11.9970628985652,11.1931278601752,11.9204100305727
10.9605851483009,11.1947504122488,11.9976485453519
11.902469236164,11.0903552300968,12.0612120434699
11.6229084359509,11.3939645326279,12.1177524306746
12.446959705427,11.7063949211285,12.3519594060597
10.5306964370948,11.7732434839476,12.3972198743285
12.8953261294149,11.8399567769344,12.4395683719014
12.4281148732013,11.8529352099794,12.4793304926965
11.2347854573643,11.9146994098229,12.5173800844876
12.2313376892723,12.1542624807315,12.6648337911692
12.944803060066,12.2295165127238,12.7000266640399
12.7810847698815,12.1659847747353,12.7343440558774
11.3272896112765,12.2232534951561,12.7678766545217
11.1834470733524,12.3274865842802,12.800695392063
9.08804707244622,10.092278685142,10.8476339074207
11.1504929368602,10.2002381650038,10.8786227627432
11.2176616407586,10.2425566140268,10.9097467069044
11.1503562297494,10.2771686935485,10.9402148856036
9.78063674026226,10.3108464199479,10.9688404811764
9.76596473436803,10.4694185869158,11.1667784490017
10.1228223608585,10.6082092727575,11.1871159396139
11.5679998446439,10.7486260366071,11.1886557949542
10.1988170908755,10.8306993878394,11.1780336334715
9.70485349607582,10.8494938153893,11.1573662607763
11.037031221502,10.6445026333667,11.0670948407373
7.89527272502111,10.5462281504856,11.0250252100872
11.7616364830058,10.5868060500782,10.9605428234647
10.9977157479428,10.6096451880327,10.8545951634482
10.0048542730849,10.4937384333749,10.6396401628591
10.6743596987727,10.4395857211536,10.8535148876821
9.66732057330371,10.389194077039,11.0082800456377
10.3582902407173,10.4547743907491,11.1001684684179
11.1645291540661,10.4709824088398,11.1590962117369
10.7594626249486,10.543269599717,11.2045780372576
10.9159524688001,10.8348218201944,11.4160222534529
11.8576444902177,11.1685971263962,11.4480781796327
11.4786310266484,11.3771071767365,11.4683486345236
9.9097097588845,11.1123612546579,11.4359519008581
13.3561018792707,11.0892498298348,11.4139017675003
11.9175347561786,10.9585080907028,11.3583282693499
10.249826142772,10.9860087715628,11.3148755133192
11.8025052260873,11.0262822391536,11.2582597365886
9.79313453968788,11.0514247893601,11.2001456743221
11.4286067429015,11.1039181780429,11.1847310901307
10.9742852761054,11.4831357155106,11.4280781466063
12.5011135749521,11.7049453326537,11.5308589679103
12.6032354939697,11.6376967883857,11.641565721363
11.3563035427146,11.6218366678863,11.7495986587412
11.3850149741281,11.7127920730322,11.8549302761222
10.1789253712389,11.2299657299215,11.8200411572255
12.3330672032646,11.1389644046324,11.9210476179243
10.991659048829,11.186107690303,12.0082527286155
10.2813352437808,11.1504665250251,12.0728276325049
10.7134434263351,11.3433853243604,12.1281939535602
12.1323241030473,11.6475863514635,12.3615071677482
12.1453357324118,11.7588911318255,12.4054749560674
12.352553822469,11.8208796649098,12.4470358542239
11.2361441486549,11.870748979285,12.4860912621435
9.50137356852785,11.9033596035694,12.5236258531661
11.1265236806909,12.082712671101,12.6707095124332
11.0365448294766,12.1014503166222,12.705601468595
12.2183074922318,12.161764139107,12.7396579145634
11.9745915774928,12.2367171958175,12.7728978525042
13.0040063732832,12.2797030283765,12.8054386158709
9.16464017473801,10.0640961078619,10.8445624877288
10.1056963384987,10.1352762468694,10.8735108984856
9.37210299820152,10.2100759513926,10.9022817811798
10.0009643436662,10.2489364363757,10.9289215332184
10.2569237678084,10.3015794975814,10.9544638445493
9.36826269905644,10.455095496298,11.1432934208911
11.2441471631293,10.5613106348904,11.1592337949497
11.698214909259,10.8016832152139,11.1649967159762
10.3578162256484,10.7548387991321,11.1616623921662
11.6905107406273,10.8169565788468,11.1499449967729
10.767122984478,10.6542707555373,11.0655102843895
10.972067243393,10.6315782806072,11.0448542895183
11.2276086189721,10.6047983420189,11.0150291994531
8.30750749661634,10.6501266263583,10.9779158286081
12.0290643882583,10.5610644284808,10.9635886332557
9.50116279686001,10.3736377518,10.9963085083657
10.5985172154643,10.367587429213,11.0757696717909
9.74116770515858,10.4931266960183,11.1462537891023
12.4810383190175,10.5089124066896,11.2063488180283
8.80532758759879,10.5305320917236,11.2483343442053
10.3555042103524,10.9405153898654,11.4539276809168
9.88315587869109,11.0469186867382,11.4652477520534
10.0906699911003,11.0673760978078,11.4582394750047
10.9873277680013,11.1141825368105,11.4416990483746
10.7201814053104,11.0847539070996,11.4124121495767
9.6120459701088,10.9784532628214,11.3409608068388
11.7824738655486,11.1079041666501,11.2603697654772
11.0535561964261,11.0534654708681,11.1480765074366
12.2770992310443,11.0600506221588,11.0215192246785
12.7785524424738,11.0905036907671,10.8848766532259
12.4366331529993,11.4911571263908,11.2272957711906
9.6827342036897,11.6324797810164,11.414923195582
11.65686197756,11.6407124426141,11.556075631886
10.664302302731,11.6601270072363,11.6868127283142
10.4547695135228,11.6264544938277,11.8150361404607
12.6538478381095,11.1590311674848,11.8138282760045
11.5901126286746,11.1157207815792,11.9379491026418
10.8516954881149,11.1821186298575,12.0360987314621
10.9752057937251,11.2598823862498,12.0924980393779
10.5693680000081,11.3394186503241,12.143922052066
11.0935595874387,11.5725734648727,12.3721311042613
10.1488246571122,11.7356073300922,12.4151031495581
11.5802515219925,11.7899713895956,12.4550377128819
10.9044233154621,11.8230853190796,12.4934776828517
11.7845331885332,11.8113174916417,12.5303683725068
12.725473574124,11.9579812582146,12.6767063107181
13.3177521959235,12.0512012907525,12.7115432359154
14.0841152530529,12.0740716676883,12.7451669895295
11.3202640260648,12.0639633187948,12.7781196619945
10.4508041209978,12.0537958031365,12.8104334894117
9.81322750804472,9.96788877294706,10.7735560828223
9.43561196656845,10.0261662186772,10.8014308725572
9.36331060181875,9.99359615251011,10.8277200207806
10.1205337743225,10.0821330709451,10.8523587883483
9.53645664300075,10.1652551056123,10.8745012817649
9.32555556858189,10.3130030042399,10.9999258736071
12.3614731698982,10.3362576817977,11.0127141046272
10.9607316084701,10.4857424405588,11.0200891947742
11.0578597719686,10.4772880571399,11.0199636395449
9.65017832637665,10.5058994350031,11.0156593367682
9.45895286395911,10.7282240477976,11.1387204471846
11.3004018478083,10.7626403829614,11.1257951408085
12.1656398195247,10.6668954743441,11.1103003108112
12.3891017008366,10.7743391843537,11.1142030209642
12.8583620942856,10.6272389236448,11.1338131954954
10.7377772546182,10.4858716717554,11.0954207691
10.3500016221986,10.4216472764444,11.1547946584987
9.35667144704083,10.4924028414596,11.2176855569433
11.3167535628916,10.5159837819033,11.2749461755473
10.9496537441038,10.439720850463,11.3106059924409
11.6588460066552,11.0481179814132,11.5254460825138
11.1293142048581,11.0916222726596,11.5264472412321
10.7474416926703,11.1454678991242,11.5103982470812
11.0504277589271,11.1266323466951,11.4845599043759
12.0936439168012,11.0913349131391,11.4417094208751
12.1253320419397,11.1760265094718,11.386914670647
11.8934018130583,11.2352943025836,11.2830167421896
11.7640190173168,11.2837742326128,11.0787269657708
12.2967383548982,11.159808930019,10.8239269663056
12.7617833767769,10.2544997836337,10.1108130922081
11.201065123432,11.4946417341078,10.9874408522687
10.9828476001199,11.6613418441776,11.2898613535249
11.1516845782672,12.0387481201757,11.5157861614064
11.478238608047,11.7402350689202,11.6476066411803
10.9920352441955,11.7932249845707,11.7900441082555
9.85595172040035,11.0851755728425,11.7774797766306
11.3094952028566,11.0990824205126,11.9514996953734
10.8589738033049,11.4259563617864,12.1321751245723
12.616736047391,11.152038793167,12.1204511853528
9.58428089387561,11.3131851988966,12.1523282471826
11.0438822009414,11.4994144872296,12.2832010622191
9.64717371444562,11.62491893293,12.3232270071195
11.6997920500578,11.6063813415742,12.3624775450914
13.3812430820366,11.5461737537771,12.4002201012771
11.387478007154,11.5076491582378,12.4367603796312
12.7112125570319,11.5286674141557,12.4969051182387
13.2049960562042,11.6472779729854,12.531143169193
11.8549043474439,11.6526237533561,12.5644367120344
10.7019392583024,11.6982407475248,12.5970862112946
10.7756256073922,11.6640751259594,12.6290803090861
9.26166005026174,9.94475458889598,10.7709978976782
11.3969303032986,9.95657175047623,10.7976180088095
11.3831244305274,9.9917377135557,10.8232728808394
9.21819959835129,10.028452328153,10.8469235303197
9.09045063173456,10.1016265704491,10.8672214952368
10.2467553135721,10.2426969127967,10.9909296906846
10.5421214027612,10.3057668186759,11.0042140007445
11.0157334060545,10.3642936134959,11.012352054121
9.72631005229684,10.4045529800598,11.0161865290879
9.96845526401799,10.4629713239927,11.0165961769225
11.3489601611402,10.7370878469383,11.1455441930668
10.2617651248307,10.81478448094,11.1434931278097
10.8630981383516,10.7468256858399,11.148032346331
10.4828520150823,10.8317079209743,11.1601653241105
10.949570907215,10.8199074948821,11.1861894328215
11.1679932479778,10.5928779460416,11.155831468466
9.14553953346788,10.4554828344941,11.2133128571065
10.0034855312226,10.4758512872018,11.2808402208626
10.1101819167483,10.4752743159721,11.3383242645266
11.1749744207614,10.5223089052143,11.3798737023034
10.0839421151406,11.0743363848101,11.57879668988
10.5805673267657,11.1421619391805,11.56785432615
10.5920629250357,11.1616073946105,11.5469258663078
9.51923061946335,11.1918586338443,11.5157667294047
12.7873814998525,11.2226819539422,11.4638573774613
10.1764854195023,11.2288931634912,11.4032510731035
9.99547485445199,11.2403211497659,11.2878799118701
10.9322093504785,11.2343965942834,11.0888833511603
11.6282185117469,10.8716777121726,10.5979768498209
9.4148233264505,10.1207035410442,9.88916850847796
12.3596053458318,11.208736863663,10.8132040453902
12.3851380532735,11.8065109785842,11.3054245544758
11.6999125776473,11.8300694998516,11.4360615449337
11.9139157010763,11.5280349744473,11.3983965973537
11.2189972878645,11.8842094852721,11.6687062311174
9.8922916215107,10.9897825701014,11.7423947321177
10.4037103725312,11.2652378875412,11.9847843823338
12.2895942739888,11.9511831748065,12.2403556214728
11.2223468102098,11.4430642034289,12.1644933621323
11.2110184391795,11.3348523393213,12.1641077797521
10.559710029972,11.4024505198633,12.2913633005859
10.7351990688901,11.4799704704047,12.3316566463723
12.5805006442219,11.4765415143853,12.3704262132197
10.9945116261286,11.5340099874646,12.4079545292529
12.162543730284,11.5438833097996,12.4440060161405
13.2215190062576,11.552999126073,12.503982635603
11.8218025314116,11.5830534869552,12.537665476172
13.2734505274994,11.6411018461826,12.5707411529704
12.0101834843788,11.6782088669565,12.603088112353
11.294473370969,11.6302089871902,12.6348667916585
9.40884618697775,9.96022556702052,10.7696139502312
11.1982079715364,9.98019023842923,10.7956898086676
9.9598924856603,9.9966488425944,10.8205628756522
10.0046951283532,10.0448643887897,10.8435624756328
10.2283171889932,10.100451900924,10.8634371606334
9.19837340191371,10.2323995839076,10.9862981342869
8.83297775182303,10.3050142428227,10.9996007146456
11.2879944099823,10.3541881995685,11.0098801956528
8.98261588497863,10.389870476401,11.0161469811061
11.0763094546678,10.4932850701324,11.0191002641902
10.5048052208644,10.7107239475227,11.1522405394523
12.1863062506905,10.7882584900058,11.1562470991087
11.3496614741877,10.8438987207326,11.1659222219507
8.30350749466274,10.8315853443984,11.185561233143
10.0696826152921,10.7196371762828,11.2199036517485
10.5121184349486,10.4155195043303,11.1925842221738
10.7107801011331,10.4363558447003,11.2616337456132
10.3442271719837,10.4667163577288,11.3512119610837
11.657013610879,10.4762986678754,11.4424079129203
9.95477524991894,10.5345245858362,11.496698598585
8.77351024606024,11.0636368792199,11.6526318470349
11.4624665207047,11.1530551553337,11.619522297753
12.1326945477705,11.1675822757407,11.5889345374731
12.1018291977348,11.2529458790013,11.5499378453169
11.177801285929,11.2920499548325,11.5008502216859
9.9989949285409,11.2643822483453,11.4441067378792
11.7207210923927,11.273980955828,11.3531946935566
11.5643791731988,11.2615570276218,11.2179555512922
12.3837599267882,11.2831565579316,11.0337613250159
9.6478960945318,11.30380585274,10.8185804055359
13.0335944006456,11.5907860340825,11.2314007203333
12.1738050418911,11.7469096696151,11.3589698795189
12.4678068251202,11.8997669307544,11.4456755510371
11.0689799265581,11.409128271969,11.1900904292626
13.0953659363403,11.4152283783645,11.5041294617298
11.5103478010225,11.3165251730719,11.7011873216523
11.6617417200649,11.1526016625299,11.9228738594516
10.9771051194005,11.1567517343729,12.0643079076398
11.1138605263627,11.2581619094135,12.1200568984859
11.9361509696163,11.2623871232788,12.1657348059664
11.2284810697629,11.3868286798904,12.2976475725191
10.539181160227,11.4524618423782,12.3386716413613
12.481142796792,11.4177250130205,12.3781241507
10.7543680637273,11.5468523083389,12.415640754572
11.9991764798524,11.5499641064983,12.4514306508872
11.0542928020832,11.4320034056038,12.511247596814
11.9938146646925,11.5231809182241,12.5447330476561
11.816067380186,11.3767171699895,12.577359143706
12.1651521071266,11.5744486631662,12.6094117494209
10.4720080980422,11.6081931867087,12.6408808680568
10.4078454692156,9.94790623281707,10.7693720741109
10.5771398230202,9.95696806523234,10.795451251346
8.7873117091887,9.98188218754545,10.8199969598577
10.7017057513554,10.0486686637796,10.8422793120469
8.86458789724165,10.0960318834699,10.8621753180057
10.074372879861,10.2423451481796,10.9857573737399
11.5671577877052,10.3005129010613,10.9991344150969
10.0026873904837,10.3462594103194,11.0096991308465
9.95420353312433,10.3862418568925,11.0172187902224
10.7420123909877,10.468582468928,11.0221199313954
10.6223726721687,10.6425766467055,11.1560280763162
10.6439122158599,10.7202380502472,11.1610874412971
10.5771058365076,10.7634997299649,11.1692887978636
11.0052442946374,10.8092129512626,11.1913495484525
8.81929693901404,10.8784636465735,11.2301863781771
10.1576453381416,10.3886607370082,11.2109303203486
9.38145662668369,10.4125803088446,11.292804929324
11.2092246345247,10.463657343528,11.4247327026564
11.949979776384,11.1429988763493,11.6819125574116
11.2334111722815,10.7154480715002,11.6452528056215
11.7361062600193,11.0031086778614,11.726801206696
10.1696835113694,11.1153160056324,11.671481517672
11.0575715440014,11.2121008868609,11.6338807099765
12.5017891801438,11.2948499466721,11.593709771756
11.9774087664254,11.284878616473,11.5464678976641
10.5440493420115,11.2390569120844,11.5014289986225
9.28744368785646,11.2668713787944,11.4339507339503
11.4867791348781,11.3065269903587,11.3490137387269
10.4157807983202,11.333607870329,11.262917737352
11.6177077819968,11.366719667638,11.1887830019412
11.3655677562841,11.6659816788837,11.4527718024075
13.6637689709659,11.8606257355927,11.5346741110063
12.4969989934338,11.7829801465658,11.5871088453953
12.5688552410355,11.7254662234218,11.5853471404854
11.0854532903097,11.6488137403667,11.7510481233104
10.3939994039149,11.128482205706,11.7529226802818
10.9129983364001,11.1480607235539,11.9315342491861
10.9064480095396,11.089271767611,12.0311062534957
10.9241749520196,11.2055457428299,12.1123409199013
11.3820851981863,11.0868120551833,12.1648565709335
12.8034800345906,11.3695978237712,12.3022425301242
10.8904847067613,11.4543538870351,12.3461187198773
9.76291517757543,11.4723391570703,12.3860406468445
10.9965523821645,11.5649196542538,12.4235703602818
11.3243400453603,11.5192871535797,12.4591391388701
10.6575248140825,11.4408823094158,12.5187978490131
10.3168858196866,11.4644967046678,12.5520837477903
11.2721128709146,11.5204382037212,12.5844664767265
12.2890949477571,11.6394877981226,12.6163110993382
11.1190374731686,11.5349171412361,12.6473798031245
10.2469783608782,9.90495736992526,10.7701380690975
10.1114212404398,9.93536001476474,10.7965012266036
10.9771371989924,9.95419780589649,10.8209095402248
10.0097443664264,9.94041793726192,10.8435541470654
9.92296423813668,10.1205593464878,10.8637066065411
10.2806993678052,10.2362048031328,10.9877902901315
11.355669981283,10.1945466652239,11.0026621217874
8.10010191899123,10.2363844641246,11.0140640519364
11.0961830402171,10.3608736832767,11.0213581646618
11.4617346502764,10.4414812369435,11.0264206202557
10.8457728943793,10.6552727899921,11.1595808482866
11.1104838884926,10.7395112891686,11.1586618145946
11.827883287716,10.6972434830658,11.1592140749266
9.14413752513952,10.7237020369452,11.1625452208881
10.6207357037148,10.8322620345919,11.2132939069692
10.1722159786746,10.5153639611837,11.2053419736483
10.6563438374462,10.4121045416298,11.3026787985283
10.7878626018376,10.4240409293011,11.4278906358149
9.4443690165683,10.8325760600489,11.6289949699763
10.6120712174033,10.6150822434717,11.6148522402677
10.9658446350911,10.9300912321967,11.7654690666735
10.3771585087184,10.9852705312144,11.7226454166012
10.8337915641507,11.0871591831278,11.6842477885478
12.6353605606806,11.1343246866751,11.6419310863526
11.0654901063508,11.1582185858981,11.5982769310247
13.2744932415663,11.1945493275659,11.5642641385851
11.2839557975951,11.2200906815849,11.5136622136203
12.0509031059305,11.2895920361111,11.4609633288675
10.5362636097331,11.3559980282707,11.4365168395591
11.219653199717,11.353078008396,11.4207638253319
10.2336455984323,11.6488987245885,11.6214307716953
11.8733751705464,11.656502445111,11.6725632641335
12.0846196481165,11.707695614686,11.7310752772364
10.0570502161106,11.6355848305062,11.791035814808
12.4330826655988,11.4921613405366,11.9048892927502
12.0323005881557,11.1239809939552,11.825825982729
11.3456748456654,11.0923489947757,11.9437084630698
11.8659119444637,11.0261382239764,12.0356993141734
12.1754056835098,11.1574588376383,12.1093596353435
10.9855390622861,11.2984434199461,12.1694281350508
12.2841439923275,11.4785098010652,12.310057487796
12.478435417098,11.5931290393883,12.354668920231
12.2413638459906,11.5991340173915,12.3949949571566
12.1602913454426,11.5604637826267,12.4326043920759
10.7577283392989,11.5760549566202,12.4679043600921
10.6900718837766,11.5388677169261,12.5270307951943
9.420124213657,11.5721390556637,12.5598858955101
10.0724427401597,11.7260907203544,12.5919531725151
12.0664590066799,11.8494207904632,12.6234957133919
12.7045415962851,11.8509981355528,12.6543425994457
11.1408201808607,9.77238983902635,10.6993585679439
8.62346302561758,9.85969150216898,10.7260415312982
11.2740400266194,9.7135831001893,10.7512352404093
8.86331167555007,9.70090974723058,10.7743167638724
10.2199393036153,9.92270252197557,10.7952238249089
11.7970363306685,10.0808678687205,10.9182098609431
8.90405926755501,10.085681391896,10.9336243788124
9.64532194717713,10.0911239513655,10.9454283807513
11.7083193771328,10.0759664701726,10.9531883516028
11.6315806881473,10.3395967059663,10.9575387410128
10.207157746441,10.5439651567461,11.0852542966042
11.7890396641368,10.582594091518,11.0749390092819
9.62546907981193,10.5465215399599,11.0546417358755
8.70013099881767,10.6270036631197,10.9966262740942
10.4668286676526,10.6247050734119,11.0690931713542
9.90717365157293,10.5075132524608,11.1825190439098
11.3249695313507,10.4891450396787,11.2868834079836
11.4831318284473,10.526867880093,11.3894329807998
11.5094100606193,10.5577596612126,11.4846513360779
11.801939904817,10.7402672339078,11.5549141120532
10.7484371695632,10.6217328371055,11.6145752539744
9.52541651243925,10.6114407681572,11.6136330945383
10.2533308809542,10.6805616583468,11.5755660793419
11.3864773647216,10.7003115752432,11.5284414215945
11.1792052041885,10.787708740117,11.4888533824931
11.0554885366742,10.950839471835,11.5768165477617
11.1961300316029,11.0846509995944,11.5502793263062
10.821375499669,11.1736341142281,11.5213733308925
12.1004232711566,11.1203659496793,11.5040230088104
10.7793258604752,11.2149321948469,11.5028706889593
11.9279785966837,11.1993251041154,11.5709694137133
11.2927899656528,11.1702355227857,11.612575739766
11.3681440857169,11.1988467607942,11.6670353902363
11.6408749952851,11.4040052032469,11.7302760243692
11.190082904758,11.27844944703,11.8107404394075
11.5021077592502,11.2035009318071,11.928559193885
11.8820159386788,11.2318228497312,12.0144404495708
10.0693452110351,11.2133391969944,12.0918083401033
10.3243718578353,11.2671835025734,12.1589233886872
10.3129291620133,11.470121099305,12.2149524211881
9.58927480505566,11.6598929870714,12.4095808787459
11.6947234394001,11.7153657616662,12.4540362861194
12.6812027661789,11.7578458625327,12.4937131845335
12.7087734262738,11.695020098992,12.5310477487845
11.1001570723052,11.806613961327,12.5661064580612
10.9613566984771,11.9405112339526,12.7293972054128
11.9963216118165,11.8743582421478,12.7619524664122
12.4613665468906,12.1490025623211,12.7935318919368
12.9934537970955,12.1880622102034,12.824511358961
11.5099492765869,12.115650704419,12.8549742455474
9.20377942027631,9.6456101207773,10.7029524477892
8.76614379904994,9.77901051389652,10.7305140030087
8.62850257846127,9.67596448183171,10.756180824014
8.60364451500527,9.67593286072667,10.7805091170693
10.3049486443489,9.76762785247602,10.8028090057433
9.23254896861616,9.98423010448707,10.9270194885945
9.28211712308789,10.0780689766545,10.9428589620372
10.8753138636218,10.1287997936155,10.9564716139615
8.749930449787,10.1507642482693,10.9641634717846
8.75962598131555,10.217216801947,10.967893070324
10.1502466955925,10.3789545862894,11.0916191529582
10.3368015825924,10.4900274693461,11.0756906109246
10.6549073650172,10.5324396260693,11.0223879189524
10.7968972689803,10.6990671317523,10.8810252802539
10.246877859629,10.62537902449,11.0145943198087
11.3041969483399,10.4685052033348,11.1568149730202
12.1990328469409,10.4604411635383,11.2576502190209
11.5081846948989,10.5377570313945,11.3496476327036
10.276226360987,10.5781486429279,11.4347816506376
10.8137038232075,10.6063693002353,11.5194691694152
10.337329292219,10.8326483594317,11.6596899795884
11.8700729597034,11.6692144600503,11.8261753119506
10.9396288611255,10.9269753667345,11.6685941444379
10.3222898247331,10.5504323109733,11.5728354413055
11.9726785586096,10.5605032119532,11.5343006447359
10.5707060580762,10.8648598132724,11.6357257318364
11.8968302030508,11.0216094161315,11.6153840686705
10.947986574982,11.0668939333525,11.6008698528999
11.2186995834186,11.0935847994897,11.600555662824
10.4024431212251,11.1303476332802,11.6081069975605
12.386316391181,11.1353703183426,11.6747575637518
10.7928821198818,11.1215884432649,11.712049996246
11.1273360336694,11.1701875172179,11.7594395995403
11.9254921390149,11.214892890813,11.8181893606437
10.6589677645156,11.2064840632614,11.8845610485537
12.0039822813334,11.1505247611518,11.9857334533573
11.4090832467011,11.2155547767862,12.0570224763009
11.4108866696012,11.3057414052276,12.1197474138575
10.926917732989,11.3703332199919,12.1800215521266
