"true","meld","down"
9.20516352943232,9.94774756226504,8.95190283925477
9.97517936697317,10.0632122824425,9.02274022926697
11.0345735048218,10.1910734910538,9.09482517943194
11.3016141380667,10.3245386959232,9.16777368266287
11.5840886590055,10.4646359024086,9.24194552643723
11.0230646920046,10.6045979176523,9.31731994229226
10.7036012674964,10.7489003037967,9.39348240679745
10.4745156108244,10.8913512577057,9.47071927676342
10.4277521019688,11.0266333740523,9.54856540205382
11.0805851078329,11.1576537422773,9.62699299624046
11.558916638354,11.2793502221507,9.70591068750477
10.9857226935001,11.3955578285014,9.78567791715624
11.0045108523739,11.5047259905102,9.86597872207359
11.1641249928769,11.6060328336718,9.94652285036412
11.0232553480876,11.6952086242494,10.027551177291
10.8040618302674,11.772061621091,10.1089512255395
10.7938498344911,11.8367494206869,10.1904307405735
10.4030014459265,11.8922786482838,10.2722120865175
10.0684875412003,11.9342993431179,10.3536109662362
10.5269612571293,11.9662068794541,10.4353230656445
10.6349240516591,11.9871583390957,10.5166278953451
10.5529441730379,11.9959309283076,10.5975814900589
10.4425974258964,11.992885615293,10.6779057901224
10.4387636022945,11.9814869030799,10.757852766253
10.4804597301779,11.9611745573669,10.8369465623252
11.0711659469651,11.9348499493882,10.7009483709604
10.9537158545341,11.9048881325089,10.7781214076527
11.3740934913997,11.8737375283875,10.8540366064252
11.9710102894404,11.8402619388749,10.9291440000085
12.5186105706709,11.8082454959682,11.0028898197831
12.1394065000515,11.7769173472301,11.0754503371698
12.3704201921011,11.7486710899348,11.1463340200714
11.9972696955616,11.7234186598118,11.2161050231317
11.5492393787743,11.7008324823878,11.2843471396293
11.286407798341,11.6812775264037,11.3516758558953
11.4693999094967,11.6655204062653,11.4172911909999
11.9665740274119,11.6536251333668,11.4817623883713
11.9926539644566,11.6447342437206,11.5455095684308
12.2321848518176,11.6409540711764,11.6077313510101
12.5974458887198,11.6404761484439,11.6692839476333
13.0042033672973,11.6430873501562,11.7299299375425
12.9447585789268,11.6507055629744,11.7897507194978
12.6011218946948,11.6615243796062,11.8491261510238
12.5210442731752,11.6769433577759,11.9078336185256
12.0958180519704,11.695937373406,11.965957438683
11.7872071316241,11.7186484649015,12.0238808022965
11.9957657055809,11.7440709230562,12.0820072798136
12.0018819588763,11.7736249402503,12.1395905630613
11.9189443187714,11.8056863005845,12.197227899909
12.4991056393166,11.8401441277187,12.2552825937448
8.94149724859544,9.85706058284111,8.94571635829852
9.59827573310347,9.97423275630795,9.01620269991948
10.4479097195578,10.100533445298,9.08816881985509
10.8190275557786,10.2374157219597,9.1613979927003
11.1217765537357,10.3820934842165,9.23578690182213
10.6318727442712,10.5315788932987,9.31147128537425
10.4284744665933,10.6807217427813,9.38806408891012
10.7654374875155,10.8301394648886,9.46566068670236
10.6431788580018,10.9764075629744,9.54391464657615
10.8884533797859,11.1125958611792,9.62305669401836
11.2978228338585,11.2444260345667,9.70277563768191
11.4128843149709,11.3658105705941,9.78292783193395
11.6983488925387,11.480297723162,9.86388016390156
12.0155695332349,11.5824779376738,9.94504310327499
12.126127248173,11.6750772278648,10.0266395602255
11.7075742785467,11.7548213427053,10.1086394478998
11.6266394869571,11.8228608410469,10.190905279396
10.8566592728044,11.879928142853,10.2730869202184
10.7594033880687,11.9244286216262,10.355622808134
10.8338153953898,11.9585121899099,10.4377985912142
10.8000379018058,11.9800032495134,10.5199742420993
10.4875832592233,11.989395808967,10.6016247131225
10.0264452032852,11.9867889382652,10.6826854861913
10.2984746154749,11.9736768980368,10.7632600183105
10.6572187924865,11.9523985982168,10.8428398956265
11.1596645917992,11.9229363649308,10.7075411781584
11.2038378795958,11.8908292459466,10.7852365334853
11.771026640515,11.8566821963848,10.8618151756774
11.9098098837598,11.8226839942896,10.9368351197896
11.9696060405216,11.7891934038859,11.0105247674082
11.6876918391915,11.756857047321,11.0832353350229
12.1137894189474,11.7273507876785,11.1542883499332
11.8743441268609,11.7012774300605,11.2235247110013
11.1804006790627,11.6777219287892,11.2918445329652
11.1230191424317,11.6580681845659,11.358501015239
11.6603890329803,11.6419194147204,11.4236737294504
11.7737611035683,11.6288878380025,11.4881757724482
12.0194941470706,11.6210135158621,11.5507409027176
12.3646057907987,11.6164658699186,11.6123790540068
12.9077557028432,11.6159826442792,11.6732039992893
13.2901749210198,11.618780218344,11.7330350107308
13.1837136334529,11.625884581843,11.792254918027
12.3881766617617,11.6373454677582,11.8506116030955
11.643215758781,11.6530816847037,11.9085191798122
11.0940124010523,11.6724544111434,11.9660105151432
11.2034110058138,11.6953364720365,12.0234049359092
12.153464574171,11.7226266554844,12.0803772826421
12.3291976092522,11.7530728158177,12.1374045854174
12.1604203054412,11.7857038141626,12.1944189905508
12.1597245344907,11.822700273476,12.251534626614
8.84548500198384,9.75083482490838,8.93879371480916
9.3451006933907,9.86394989223303,9.00918099084489
10.0650158806069,9.99366449763394,9.08109942923474
10.6747755722177,10.1344813063308,9.15458515258654
10.7544017210272,10.2819479366976,9.22915967098918
10.6454659845362,10.4395070067582,9.30522551756489
10.7722579969967,10.5985995039751,9.38249244771726
10.4161941812183,10.7541181627129,9.46050459285621
10.9239076130803,10.9086279151065,9.53939127389912
11.4171603276271,11.0554360281826,9.61919943556001
11.7510739510985,11.1942653151194,9.69940425137104
11.6561905801907,11.3211717122073,9.78031698633809
12.2662641107146,11.4405192269619,9.86170829875127
12.7843128295327,11.5465127936275,9.9435893771537
12.7838009288232,11.6417790321646,10.0258485985209
12.139331802876,11.7237606918068,10.1086203226993
12.0135107652915,11.7955431337715,10.1914026734749
11.6074843571035,11.854371585876,10.2745891138495
11.5015006783741,11.9021358395196,10.3577733238464
11.013418240311,11.9380558066838,10.4409278498193
10.9981842508126,11.9602359614617,10.5237846736832
10.3810989673376,11.9712363467315,10.6064064708448
10.2956644182312,11.9696982637231,10.6883974095885
10.4726122282641,11.9571800491988,10.7693499151452
11.2744746701765,11.9355810565278,10.8496508385249
11.2390025613317,11.9063587723941,10.7152027948902
11.4799358474732,11.8722161086134,10.7933712683681
11.7401328174522,11.8369192263525,10.8703871343796
11.8856229675256,11.8015337427443,10.9458477568734
12.0951645006065,11.7672255765297,11.0197410166636
11.4163682528995,11.7344109452934,11.0922682468186
11.1824033899711,11.7042754336094,11.1632159519147
10.9596009132834,11.6776278806662,11.2323851875801
11.008727152424,11.6537846977605,11.300292959712
11.1089530546472,11.6338529494906,11.3663473925474
11.7835435797078,11.6171660038334,11.4312996144312
12.3575914921629,11.6046179671574,11.4947467855816
12.578523358722,11.5963650096216,11.5567588581736
12.4289011114914,11.5923455690339,11.6177825938722
12.6774173252471,11.5915392883542,11.6775416652109
12.6420432952738,11.5946904290974,11.7367288771562
12.5750562063711,11.6020334951231,11.7948743954224
11.9174421723514,11.6133753947903,11.8524326662464
11.5915672908735,11.629505058596,11.9094611317731
11.3115998213547,11.6495287333179,11.9659417806059
11.6824289910231,11.6735199356533,12.0223233625618
11.7071781149694,11.7009716695471,12.078579659321
11.7724700039194,11.7324534548421,12.1346126871757
11.9976133812009,11.7668645405494,12.1911718176422
12.1405446032618,11.8042513577428,12.2474854171797
9.06971182214853,9.63223471271888,8.93166874981908
9.11180052132117,9.74402240483445,9.00195732616368
9.18849044118164,9.86954547982095,9.07369456815455
10.1014118200439,10.0145439810408,9.1473695191666
10.08406429182,10.1690869710652,9.22228109049073
11.0336224765278,10.3324906986873,9.29900987518434
11.1902895441616,10.5013544994674,9.3768141024292
11.3818196266703,10.6666941566641,9.45542665051591
11.5868218992597,10.8299601862466,9.53511141398689
11.8913589996497,10.9834002765788,9.61538856986332
11.6509913757173,11.1299259077895,9.6962367791893
12.3171303295912,11.2638329616886,9.77781334779506
12.9153451807274,11.3858166920974,9.85974750906681
12.9933927114754,11.4954782103658,9.94225605474318
12.8322450875723,11.594895944556,10.0252109278746
12.0449126460949,11.6797579365951,10.1085555073535
11.7879452575589,11.7528854550421,10.1923863686577
11.8514782698834,11.8162308034065,10.276369944594
11.9712039069229,11.8648634295484,10.3603517355712
11.4848046300324,11.9021767155841,10.4444307122313
10.9738690022584,11.930468387817,10.5282272796023
10.7495127789247,11.94154179674,10.6118275144952
10.6883567199337,11.9422501465235,10.6944930877922
10.952303115998,11.9323769580022,10.7766113972068
11.8031358417511,11.9111243866962,10.8576743798255
11.669209730709,11.8813684326843,10.7241764963268
12.0069454350176,11.8484359768938,10.8027371250797
11.5528218546736,11.8132906448103,10.8799895309067
11.1930181514561,11.7776324659588,10.9557693115945
10.7588836860521,11.7432639361174,11.0298262856253
10.9275357119522,11.7106637424431,11.1021730557801
10.6654472611282,11.6807212222366,11.1728889750422
10.6338956780824,11.6535725914756,11.2420632757813
11.0580816410276,11.6294133415586,11.309574450144
11.3801643995211,11.6099807195847,11.3749972917428
11.7279637027415,11.5934849927734,11.4393073802159
12.5619879702945,11.5806110636782,11.5022184697334
12.6926957588582,11.5723590338704,11.563375172766
12.7993742321745,11.5682828357146,11.6234892080691
13.1651084928215,11.5679021273474,11.6825316999216
13.2273669216745,11.5710902489348,11.7404505523136
12.723955648824,11.5794200565985,11.7977316564453
12.2772568477261,11.5910398798158,11.854122788765
12.2696922946321,11.6071876575486,11.9101664327259
12.0697577653437,11.6277753196608,11.9657276086714
11.8780364351439,11.6523156085894,12.021037572695
11.6332388635342,11.6805962741488,12.076460035657
11.5064959646556,11.7122779001404,12.1318237030469
11.8829600224036,11.7480486868247,12.1873627182214
12.0440070006667,11.7862992905281,12.2430196735071
8.78804791833538,9.50461654481594,8.92459720579761
8.60968373503836,9.60819037618937,8.99436400015103
9.27596219343309,9.73122645032007,9.0660648705369
10.1445277177214,9.87889057115921,9.1399402820513
10.1927115192516,10.0416645298113,9.21558702616658
10.7561081036556,10.2147610389285,9.29290288938672
11.259783155837,10.3913260985835,9.37123945040264
11.5660292612395,10.5702270044439,9.45069710518644
12.0153731823959,10.7399604582613,9.53112990999051
12.5684079704043,10.9007914024786,9.61191340060668
12.2659244457015,11.0499717377815,9.69345103844475
12.7403336390513,11.1904916888392,9.77571941825439
12.8442306887248,11.3164743335658,9.85820860139412
13.1578611549935,11.4290336973417,9.94130867639394
12.6805049103869,11.5294214017551,10.0249306912033
11.7362592509615,11.6178616444653,10.109209830693
11.3204420929637,11.6952142220576,10.1937028982741
11.7064756939582,11.7601933008583,10.2784786683721
12.1751106829047,11.8163071392388,10.3635809017164
11.5665440862377,11.8578700367972,10.4487331467726
10.7694866496906,11.8850887208525,10.5333530414236
11.1779257835243,11.9007411838947,10.6178970178542
11.1724581156265,11.9043949649841,10.7017293844118
11.2402767712334,11.8973225953587,10.7846822616362
11.5393497923535,11.8782184475718,10.8665091030114
11.4930012129625,11.8515820625252,10.7336866027882
11.1822502196597,11.8198874654652,10.8129711340397
10.6484562085421,11.7857847378377,10.8907770624981
10.8462294788397,11.7511056287273,10.9669561420105
10.5605915844335,11.7170565358614,11.0411776380145
10.8376756445473,11.6853810075628,11.1133228985803
10.8710558736515,11.6555502085651,11.1841556566182
11.2671169052159,11.6288835774245,11.2529436532247
11.5389012516761,11.605712682014,11.3197209012714
11.5787714143692,11.5856312868114,11.3850434530153
12.4423600132065,11.5695580154707,11.4483333159286
13.3755931466256,11.5570603174931,11.5103872685966
13.5999399804381,11.5490836590366,11.570938043997
13.3664774910715,11.5450007127529,11.6297391726891
13.3536919904024,11.5451007091192,11.6876238536377
13.2687792152998,11.5491446464154,11.7446827035555
12.464392544151,11.5569784550009,11.8007162255318
11.8992898349088,11.5694385030591,11.8560350539928
11.9787860820007,11.5858861313209,11.9108837663322
12.1042268207658,11.6071280146476,11.9654782845761
12.1844622201579,11.6317673045722,12.0197853551647
11.8400978800958,11.6612735128867,12.0740852583749
11.69103655003,11.6938775346621,12.1282859485421
11.3791755925625,11.7301815734875,12.1829057846533
11.6745168771289,11.7696158674614,12.2376111936328
9.38935726500906,9.37154129967158,8.9175148968953
9.35906213193513,9.4647489444642,8.98689425392526
9.62694872120208,9.58390076244863,9.0583284043652
9.9219134940578,9.73310809010141,9.13266593278468
10.1039792602402,9.90105241216546,9.20868209771925
10.6038118586796,10.0872916719211,9.28678059484752
11.0850542987473,10.277085422611,9.36626400081551
11.3297288157267,10.462754835705,9.44647398448024
11.5881457498871,10.6404792099201,9.52755751735172
12.3277757962132,10.8075256783193,9.60909866215749
12.5845919107029,10.9668781285416,9.69116209133725
12.7129412330154,11.1050324124357,9.77393836412586
12.4290549166872,11.2339652313311,9.85704664979055
12.883185984744,11.3485739997181,9.94084910861663
