"true","meld","down"
8.36639563589177,10.1440195856434,10.2085621926597
9.50415429241631,10.1874416970503,10.22887303585
9.75946289665249,10.2304098757247,10.2487844202921
11.0652854559123,10.2682868002849,10.2684472761781
9.84699347375338,10.3077628474029,10.2873180924527
10.6089315762623,10.3827063781347,10.5593141793465
10.3025339431319,10.4368293789837,10.5764615139069
9.6529308907578,10.4735199293178,10.5926528358456
11.636136760653,10.5108499262612,10.6070063427063
11.0731440791228,10.5077069952373,10.621299750769
10.8099243751157,10.494525432227,10.7209983597747
11.1735156184897,10.5176325416636,10.7326416595448
9.81271002938889,10.5505707894159,10.7440467595374
12.3452276110714,10.5740572564718,10.7543156129151
11.4105816161988,10.5527986905541,10.7643436102454
9.80366010485568,10.4244956801321,10.6414858070609
10.2995387330001,10.3735204934847,10.6524249284882
9.72253361292351,10.4778217460353,10.6640891027903
10.5690999257553,10.5719286811617,10.6793919475404
10.5777533301995,10.7421015370853,10.6968066114993
10.9404577223255,11.0086417331634,11.4777268142994
10.403288634227,11.0705219034408,11.50165707256
11.856617055916,11.0915482870105,11.527740603392
12.0473382029899,11.1712793001497,11.5533641628208
10.6451976440361,11.1236187520289,11.5800530496917
9.60040855339676,10.9098127649155,11.4502466552755
9.61260766390489,10.9455624064902,11.4741207673726
11.026581359938,10.961915203084,11.4962319428273
11.2375185188284,11.0203164893421,11.5161212994443
8.86592412947587,11.10171621225,11.5344729799447
9.87371930342798,11.563854241016,12.5230169915727
11.7610568708492,11.6962040513787,12.5378674194579
12.2363314311442,11.8782097553158,12.5562624294934
12.4324551443036,11.9884859804915,12.5778797949393
10.4882788391516,11.8196812374249,12.6059909484381
12.5913391058768,11.5708786136754,12.3483771948009
11.8336922819635,11.549596356907,12.3854753623236
11.7727137700288,11.5623187775078,12.4224979001002
9.55379972869408,11.5534050655625,12.4583820578054
11.0439000402683,11.5548236832078,12.4930226337203
11.7572036867414,11.4977812732061,12.4562775028937
11.9312554895814,11.4749091674823,12.4872829122056
9.49661584448335,11.5344652527818,12.5168342539575
