"true","meld","down"
10.1298262049223,9.87757692811017,10.5155069836734
10.1141423496835,9.88647625562788,10.5448967340076
8.50254287711604,9.87813535709989,10.5738823996945
8.87497627280674,9.87242407742468,10.596841200505
9.61364135488528,9.96397987569694,10.6049608906721
9.48021992452091,10.0389942756715,10.647222456691
10.5562226615127,10.0025151514307,10.6585191211357
10.3594614941167,10.0351770337251,10.6714237055116
10.464646338528,10.1008547660193,10.6865394706588
10.2405657434681,10.1709394070998,10.7032283926731
11.0534942017489,10.6576633658967,11.0407886968002
9.80187924324348,10.7080611106016,11.0596840376499
11.1759003760932,10.6614759053516,11.0791103761221
11.0642127617241,10.7565084405338,11.0990211434267
10.5377965724655,10.8040769553587,11.1191635740365
10.5488632737975,10.8842422747401,11.297036430541
10.7515447059706,11.0482629426218,11.3175290489856
11.8967207769005,11.1067612374532,11.3380841323021
11.6485520180722,11.0169448487965,11.3586750983282
11.1229508220965,10.9449127941199,11.3792469109418
11.1615386210693,10.700674750716,11.2369487106226
8.79441126976909,10.7509434066282,11.2573549160342
9.77862636336449,10.8086539206658,11.277656774114
9.91250500018718,10.8574371903312,11.2977772809135
9.6726109751039,10.6920669224389,11.3176280697517
11.0259339657791,10.7646318782436,11.3923228432406
10.100807714004,10.8880185949152,11.4115286365627
10.6077809488424,10.9332766099583,11.4301730484257
11.5868585703207,10.8943866847293,11.4485429779385
11.1268515401428,10.9256031380621,11.4666289005596
11.7835006466072,11.1028529016146,11.6316442781062
10.5191300250687,11.194396327557,11.6498245970873
12.1164400901533,11.1999403241371,11.6706693636806
14.0276179786157,11.2631966013089,11.6938904666074
9.5751820505473,11.2540578727201,11.7176796641324
9.74355304101247,11.13838811253,11.7074702344326
12.1778425664354,10.9635408871855,11.7315652177219
11.13522533035,11.0976787766477,11.7554896906401
10.5118455850505,11.2612160418504,11.7789005741752
11.357074615503,11.5012183554958,11.8024865005165
11.8350771957605,11.6457414728373,12.1646463882961
12.2156762592301,11.7112661592129,12.1883134669726
13.9136007523781,11.771831233983,12.2125410488644
13.412393281521,11.8200069089901,12.2377800613479
11.5704542991403,11.8569720169043,12.2650961520797
10.2942652817331,11.9367134259994,12.4780251063601
12.7903251115233,11.9956177428372,12.5323360688224
13.2807513674541,12.6291624696041,12.9343449497679
11.8836646462811,12.2724250104338,12.682007858214
11.7655669764779,12.157366005563,12.5628578385664
11.6218043091816,9.84704218466413,10.5270639231332
8.5072597604069,9.84278963220996,10.5745809138804
10.5400733119002,9.93080916315241,10.6571090908809
10.0078530115327,9.87947796558287,10.6511327274388
9.98690360585911,9.92785760898068,10.6325957119437
10.1500847821612,9.99910945086233,10.6570908807443
8.6690832252988,9.98397536259107,10.6623770318151
8.85417734052863,10.0385559696167,10.6726702926476
8.33646769994487,10.1038893471136,10.6857413709025
9.21350840598758,10.1856280399014,10.7020663210472
10.7585623557141,10.4288639955687,11.0395589570028
11.6456809111467,10.6849791758034,11.0583090143492
11.2744409563342,10.713408425137,11.0780182101396
10.1965977539885,10.7817889269782,11.098117825953
10.5999204418707,10.8134006164921,11.1185394183551
9.37276529671593,10.8907997239247,11.2965508549639
11.6550300891509,11.0167485536479,11.3172266683605
11.0281374976136,11.0889133210786,11.3379277697166
11.9997371171896,11.0476889049831,11.3586193872857
10.8639144736847,11.0004746287065,11.3793070084604
9.37811135912094,10.6623633247081,11.2371007369702
10.6928238519385,10.7051948065001,11.2575996055914
11.8312211713431,10.7686346231276,11.2779266520601
11.6221814198587,10.7617419860882,11.2980293124198
10.8142594151875,10.8114532568577,11.3177921869651
11.4769765995573,10.8081247314921,11.3924164596864
9.20307638520548,10.8402206858256,11.4112784455523
10.425089292081,10.8827309382009,11.4296138142933
11.42010186292,10.854975249261,11.4465299793927
10.8848655589947,10.8342306148664,11.4626802935211
11.7223660379116,11.0651635429236,11.623345897295
8.99966946372739,11.1338582642247,11.6360454999661
10.5700634880168,11.165486066466,11.6582798207306
11.0315430806172,11.2197158249206,11.6844188101342
10.2300300441669,11.186765307846,11.7135979640791
9.6039343349199,11.0386624595789,11.7058726944081
9.72390744454295,11.0185541847494,11.7309148415338
10.0015479091554,11.0831586852983,11.755523878695
9.99425315305771,11.1656307753271,11.7796755346113
12.6197255967566,11.3529332664489,11.8033752119509
10.4500083686064,11.523230947352,12.166032809591
11.0103569167678,11.7239896854913,12.1897787710154
9.7693821892089,11.7914548219724,12.2141181914624
11.3744779645602,11.8284703794051,12.2396129315149
9.47876563216273,11.8821942635161,12.2678518247896
10.2779162934606,11.9661645722336,12.4907994146211
11.4436547708,12.1397019067596,12.6182132021653
13.450754036885,13.0116487201474,13.1679090576561
11.7506775430912,12.3760016674729,12.7444294354625
12.1137309479925,12.1296658621105,12.5697993619461
10.3940737485626,9.80028006090301,10.5383663647655
9.75085552588181,9.86694749468172,10.6246313253894
10.3771214320522,10.4107373922048,11.0427118729982
9.39997893303408,10.0475782393416,10.864235593639
10.1563149143698,9.91744130385761,10.6631585386916
10.193129747971,9.98830537895636,10.6646901466249
9.87410504003923,9.98880789832985,10.6628700456062
9.88138017527017,10.0830441851592,10.6709939357201
8.93605435079411,10.1197250642973,10.6829009471847
10.5572989039306,10.1573979412979,10.6990100556862
10.3903095740822,10.5844588974288,11.0370763376245
10.852674412125,10.6856059346242,11.0564465661757
11.4749391475652,10.7175330466981,11.0765514251014
9.93485174361025,10.779672107151,11.0970339658083
10.9114115476346,10.8977040863295,11.1177254990083
12.6273602619058,10.9369351693869,11.2960066600415
10.9698407665971,11.0210743712242,11.3168621399873
10.0617816978416,11.089184899216,11.3377299247346
11.8161036099632,11.0608391837351,11.3585972398224
12.0888222226772,10.9796449699389,11.3794320602354
10.4520736053497,10.7175772797777,11.2373841992745
11.3699520454302,10.671604434098,11.2580092124568
10.6952687202515,10.6874010985797,11.2784188986739
10.5816058875613,10.7286232488242,11.2986739388681
11.8376793918785,10.7718209928751,11.3184834559624
10.3318098810748,10.8298756872868,11.3930175628627
10.8746502286622,10.7914491815936,11.4115795002512
12.1782210042311,10.8794475477345,11.4290022002483
12.218097763306,10.8881495339931,11.445420857092
9.63255878668877,10.9428197736968,11.4587524887544
11.2260966211611,11.0762791283852,11.6096608887453
11.798582681357,11.1141984667059,11.5959236160534
9.04251346021895,11.1079103072408,11.5924856029944
10.68310944975,11.1467009971916,11.672946402599
10.4328167815002,11.2300974694057,11.7093523256181
11.1043507527218,10.9730112150623,11.7039804061075
10.8944224872991,11.0054406693594,11.7305637858958
12.0565626344793,11.0302670552697,11.7560546504266
11.9621349176727,11.1571496941482,11.7808534264228
10.421466245381,11.2305315886323,11.8051023587561
10.93423858295,11.5537681970451,12.1678809232092
10.5124481363953,11.7497168687367,12.191809464079
10.6070370817815,11.8022460461815,12.21580872433
12.2548856995936,11.833898512524,12.2408733128872
10.8179513349442,11.8801883224874,12.2693803826361
13.0160219623175,11.9687442088237,12.4852401036235
13.2367237809545,11.9848459088309,12.5260145542788
11.3788885662129,12.0846501489028,12.5738493480975
12.4595373866148,12.1058814055802,12.566564559581
12.7578630129777,12.1240519046359,12.5567648062655
9.88902770283997,9.75445298096407,10.5440744775915
9.62141968362455,9.84728291949432,10.6366031769589
12.7534350017241,11.0606048424759,11.5768668854019
10.9216381126678,10.9888549899241,11.4268362130041
10.3256588190084,10.0168516662547,10.6725198509126
10.4110697772384,10.0064410675417,10.6632748783655
11.8836849355494,10.0576602117246,10.658105375907
9.65073127696326,10.1082367999082,10.6647424629279
10.5400218277505,10.1241824393633,10.6771447364518
10.5704833290541,10.3384399080259,10.6946163156706
11.0990187030878,10.5767216328552,11.0343524884341
10.2961085763629,10.6565137142142,11.0543981634356
11.0445060616207,10.728796339771,11.0747466324689
10.5733077195967,10.7743221002582,11.0956118454035
11.0162381648676,10.925005252405,11.1167537160081
10.9521612829684,11.0267170315962,11.2953486254417
10.6642039707724,11.1159183864255,11.3164765969298
9.44720884076993,11.0866154965265,11.3375815643304
