"true","meld","down"
12.8901711690463,11.8308849054055,12.7022101471354
10.8434914673021,11.2664378543351,12.3528739126935
9.11215123447998,10.7200473334854,11.8616958403603
10.6733178926566,10.7173147948511,11.7256679302873
9.58394245051179,10.7522075605069,11.6560174535424
8.4706248911038,10.7866804390458,11.5989612284213
10.2486865416592,10.8182149124251,11.5449313909981
10.2416690053949,10.8552705588648,11.4954200116409
10.929602693215,10.8915389755149,11.4486670682207
8.18001910057213,10.9277788144762,11.4050030443146
10.2903862260217,10.9630927462685,11.3646003099546
10.752336943573,10.9987621988006,11.327459171543
9.55676651369172,11.0350330909868,11.2923399210379
10.3830413510234,11.0718225039798,11.2603743036585
11.4674344872192,11.1053092088569,11.2312734024412
11.5136545544613,11.1428751729403,11.2047737074214
10.4791134242098,11.1775546586863,11.1787478570325
9.17582052531971,11.2100722979794,11.1463932799253
12.0100520755091,11.14570291123,10.999693261267
10.6460103681914,11.0584134682124,10.8079920435382
11.1780466890041,11.0448078413843,10.7660459295222
9.91275399266907,11.3237539982527,11.0640228752105
10.4755445887377,11.3872318916899,11.1461516223066
9.8592405270444,11.4289549032543,11.1633076236105
11.5678545149647,11.4615567071325,11.1604248973575
12.1710195936099,11.4977181768366,12.2142852926421
9.85677997365624,11.5342611719603,12.2056131823258
11.1954010012548,11.5855741731463,12.2196080299415
10.7646772025012,11.9181693484124,12.3554626296121
12.52591836437,11.9840605401932,12.3670532647629
11.9468507359287,11.7129829870426,12.2183140570915
11.5198823167132,11.9372036579877,12.2392118199251
10.5945675385962,11.873044208557,12.208068477018
9.88363778900633,11.788492981244,12.1562000761287
11.439120209671,11.7728843872959,11.9954070925727
12.2605596739048,11.7562140994871,11.8645364293191
10.568120243831,11.8854236416787,12.157136534579
11.3701951329394,11.9255939308974,12.2310133306606
10.7093326777296,11.9618651899248,12.2761067888281
10.8309729336433,11.9988696886896,12.3218505743457
12.2949794888664,12.0695445399452,12.4026196719145
12.9037087089915,12.5489099225629,12.7960159103082
11.7203669121887,12.1394781058885,12.4574053561511
12.3671687242756,12.147997510227,12.4171293523965
10.9511926764954,12.17857968126,12.4162972462648
10.7971781549397,12.2125802442735,12.4214985778242
11.2705058850408,12.2481758212663,12.4209401782519
11.7489583234887,12.2832471589138,12.4115078191529
11.5831652893121,12.3185241872733,12.3964577812958
11.7270198808626,12.3530409903907,12.3764951404463
10.5557705246598,11.0578035141244,12.1829296410056
10.8204243998802,11.1101051164173,12.1816606413824
12.014079759125,10.7119843104198,11.8068334414302
11.7528108451287,10.7174801589535,11.6943870570502
8.72504431528847,10.7501617802164,11.6279096310539
11.0719860768617,10.7852915219743,11.5707575911389
11.7209472758278,10.8187544979708,11.5186133471584
11.4400124436368,10.853703955998,11.4691847377197
9.17592314427737,10.8916929668443,11.4229846812941
8.60154525190721,10.9279889417371,11.3804820756018
10.2212083141856,10.962978618571,11.3409376013145
10.9487409625633,10.998207879923,11.3044500963616
10.7663367293022,11.0342575893647,11.2711536989422
11.4564810911331,11.0701724318187,11.2418811801333
10.3989569798704,11.1059147718972,11.214782469598
9.60993632117296,11.1425160487764,11.1912845295345
9.44805034036607,11.1774931442243,11.1676856499969
8.94266053643968,11.2087764331344,11.135559374042
10.7932711011786,11.1524190775153,11.0072938844484
