"true","meld","down"
8.99773163169248,9.73436657478919,11.443106197095
12.9564997307605,9.76914161256091,11.4618567253996
10.7992673535903,9.80764227565693,11.4799881300544
6.620712475222,9.85332959277884,11.497239410863
9.69441957014035,9.90364635158019,11.5146834615161
6.13689902668344,9.9511535943867,11.5314731825413
7.50937583153277,9.9941770339124,11.5478479773187
9.59499693508334,10.0389711851962,11.5633590852675
9.53081070041853,10.0891045763266,11.5786113068127
11.7411815453891,10.1424469011083,11.5926614017047
12.3049726029557,10.1938465083305,11.6051946804647
9.57349378305783,10.2367192741143,11.6093966313134
9.39966312993312,10.2722350941469,11.6076235643845
7.81915165742217,10.2908144070623,11.5860879389265
6.05073452367421,10.3195994231356,11.5721858439532
8.37186010650676,10.3784916812107,11.5996848226053
11.3142596598775,10.4519285642553,11.642157193295
12.9301768085357,10.5642913279771,11.7366799101768
10.3116678306162,10.6949395089575,11.8298158091599
12.1885120937889,10.8651602509442,11.9381476248682
8.6202283223895,11.0674264315107,12.0393286282477
11.4547566998859,11.3749731846352,12.1637056481429
10.3661965547387,11.8412577037827,12.3376522759241
11.0898713653773,12.5019630329584,12.5850232544167
10.0662976795335,13.6877306446155,13.1051510864231
11.5536048727604,15.4667585158561,15.8802643968542
16.3514737248448,16.3214606729704,16.3354613103011
10.6840604002123,14.6254421638332,15.2442692659096
13.655531530815,13.1952612694356,14.4494092458189
8.78479297249389,12.3803575444561,14.1524484839165
13.2774580978123,12.2330237229193,14.1447106456438
13.4451882834851,12.5905846479403,14.2444601244525
11.6491463963864,13.4899349658685,14.3543762136958
12.7101597942975,12.830193708293,14.4503415132004
11.6481360398951,12.1651553070382,14.5291199710051
14.6059685891958,11.8196799432187,14.6057643235729
12.83972922935,11.6881929609133,14.6972705402938
10.5478766055256,11.7941636852553,14.8094674990744
13.9054232353287,12.0024478238863,14.9217883367914
12.9508870372798,12.4566698967625,15.0857771138876
12.2631910920319,12.6250570504346,15.1276013697153
9.96384142033548,12.7645556524356,15.1231995387203
16.4145820990546,12.6590296115734,14.9997313657659
12.0052365004659,12.6298583002554,14.9301495350569
14.1157109305678,12.7221266044114,14.8776185836678
14.6106118638737,13.1342693664575,14.8746299096248
13.2221562429824,13.9662091589235,14.8850189601838
14.9770416906213,14.9245442813281,15.0220693340389
14.4493721570677,15.3226835293158,15.3186402983907
15.7934822183109,15.1786303340679,15.5411905903924
10.5538838794503,9.72770193824495,11.4476114594186
9.3685593079865,9.75582137639614,11.465754629256
7.82685737822399,9.79455995145172,11.4831389656743
11.2568230871166,9.83494035806684,11.4993773541576
11.1181341709982,9.88078348451951,11.51540735684
8.28153002366809,9.92728589243183,11.530792329794
10.3390956475542,9.96840164386003,11.5451349843138
6.58729641821661,10.0114869156143,11.558933571447
9.67503345741811,10.0614594937267,11.5718504581533
10.3139510881277,10.1080757408667,11.5812072775648
8.16204844564581,10.1555538258919,11.5853753791151
12.4082166060522,10.1930594340772,11.5800252793542
11.5123729389977,10.2180550606866,11.5612796099485
8.33093430774711,10.2179799312018,11.5081555070622
10.6109438062276,10.2092126094685,11.4275526901566
6.48964713461875,10.2174843184941,11.3549331323446
6.78517655358898,10.291355806843,11.3983664675737
9.85453897011644,10.4370290907636,11.5819923958195
10.9634247717566,10.6079363954025,11.7452677329506
12.2912418876887,10.7843432167487,11.8743037944614
9.25668444714994,10.9965795865752,11.9957187293947
13.9368807087434,11.2801914853943,12.1174192077612
10.551372950005,11.697938621797,12.2731415606322
11.7730458805379,12.4434417623407,12.5539263069154
8.37379690224622,13.421409160915,12.9731456397201
7.48410548928303,14.4307459289415,15.3045963891535
13.5536195771983,14.7229652549319,15.3809885036643
8.90244108711419,13.7568048333841,14.5887924082885
12.2810785480201,12.6534269860703,13.7984811100047
9.09352478998363,12.1091265023149,13.7041169491191
11.78123229716,12.1593621082406,13.8403445632966
10.0280667514223,12.6748001984886,14.1469960249238
14.3391484603962,13.7234865609743,14.29110241522
12.4327294073643,13.1123086100327,14.4221103331789
10.6162564769991,12.1805337217581,14.5240142159836
9.63893068977696,11.7896491321784,14.6306340832014
11.5346691920795,11.7009205691694,14.7516660772162
11.1276720009606,11.9240718032656,14.9089630333454
12.027067102375,12.4721744328384,15.1343188323794
13.2425861192238,13.0976785839082,15.3827949898646
11.8717807431843,13.7014057795175,15.6085874982173
13.3522462494223,13.6693531358164,15.4498034976016
10.8708927370501,13.4030389655811,15.1790824344988
11.2794516850762,12.8287245749328,14.9257991787447
9.90736010278385,12.7374963716398,14.8825244685258
12.6827042515019,12.8689017147483,14.8824662699893
14.1804919470727,13.3194191113778,14.9268795954284
9.04897503653599,14.0352416560203,15.0531728413767
8.87231163338859,14.6614664393617,15.3695256501867
11.3152086076319,14.6513915405702,15.4665996907918
8.02992722123299,9.73436810309089,11.4539800352332
12.7463043456715,9.76373424541256,11.4717371897319
9.39247241805846,9.79550995734692,11.4877231423285
11.7477646182687,9.83116307143914,11.5027878864163
11.388961682764,9.87168132638948,11.5169994825474
10.9234187514316,9.91437200484395,11.5307279389102
10.2180868381973,9.9560886977339,11.5432999311887
8.67670463873887,9.99943546343136,11.5551341121622
12.9102179093737,10.0442151595378,11.5651651208522
16.3674404129683,10.0917237868942,11.5712227275708
9.10013120043163,10.1360201186317,11.5707195705283
11.7491120215489,10.1610344474598,11.5489613941824
9.00716544443473,10.170827052149,11.505999922911
8.81330766243825,10.1436780549268,11.4116053933325
10.3055430531752,10.0646834915101,11.1721037536976
9.27305565816149,10.0007090208382,10.9021525740564
7.68991838748632,10.0860441355975,11.0123893892426
12.6514583398913,10.3066314609933,11.3852056574789
13.4350393881026,10.510693441113,11.6302306761385
8.21207320852898,10.7172837460584,11.8191200230416
9.37463503924015,10.9225415962659,11.9466998276776
8.74059300861937,11.1742682440142,12.0624890431008
5.80460238036159,11.5199795215042,12.1954969421199
10.1746356469078,11.9690835526201,12.3640468946241
8.7984539617327,12.5587040264864,12.5945001401542
9.73138108555227,12.862393562433,14.442584850182
11.9149979603663,12.9407845542056,14.3656867169815
13.4089050202301,12.5474329787611,13.8169012877037
11.5924175673362,11.978444362779,12.6651912586656
8.64132947035068,11.6189190856934,12.8893186046105
14.1668730165127,11.6296368351049,13.5996760727746
11.2183522937131,12.0885960662694,14.0028578000169
13.2845577990258,12.3025056761516,14.2499860975144
13.6632036936829,12.0987445358047,14.3922868824542
9.02029296549714,11.7457283527714,14.5178098766661
10.2896096827211,11.5966669855709,14.6498255550583
13.5551190090974,11.7612831041468,14.8191357857274
12.5053953178028,12.3312451469848,15.0815212245187
11.3596391233383,13.0914861531238,15.3942338566621
9.87049095467362,14.3528778732239,15.9909661861845
12.5207765451684,15.3058768810918,16.4420003357458
15.1858940907035,15.4180224107321,16.2367215330541
