"true","meld","down"
8.83567402020758,9.86471762819177,9.99788489690493
8.99277565636906,9.79570676449721,9.99848437742618
9.12809451257575,9.77885037557585,9.99925436674494
9.57641886111097,9.82775635886398,10.0003195782748
10.691228973721,9.85822118212929,10.0015336423792
11.0662358957724,9.86519460944506,10.0220283910268
7.76429618947285,9.83656319782414,10.0240769416223
11.2014668383182,9.80323078518173,10.027013376186
11.091823621922,9.86023842848094,10.0306871347947
9.60827800843147,9.93222347371817,10.0351843090913
10.6640936253007,9.99504050391044,10.5798441344293
9.43058811805861,10.0145232501485,10.5922117565928
12.1296944859081,10.0216329724563,10.5941758511145
9.74148334820505,10.0320126207849,10.5918558538458
10.5093728324446,10.0865978901041,10.5658152873622
11.5261565738191,10.1517348729104,10.6579278407822
11.1825723658943,10.1546365177395,10.5313846408277
10.6381174079323,10.1372576577282,10.5133325335784
10.9675545851073,10.1332287101813,10.517063560333
11.5717126752205,9.99277545312415,10.6603729960279
9.47718103556106,9.92743181747445,10.3336536569258
7.66728360477665,9.91184476882148,10.3837838023878
10.9091801722981,9.92969733902649,10.3925840137759
9.56336888753054,9.94542054314721,10.3724936371289
11.2482755935888,9.9889686295178,10.3523463526067
10.078030765982,10.0478336770604,10.4773853198141
10.2985804807476,10.0475298249052,10.4731402906402
8.57554551748928,10.0633816021178,10.4715100487005
9.70101776852816,10.0836797472763,10.4708264560095
9.5709836170404,10.0946859980714,10.4708040444975
9.62171406330073,10.2082532526861,10.6481272048837
10.2923593250543,10.119881250999,10.6485246624541
8.34519270135886,10.1582402049476,10.6488413673717
11.3075128988698,10.2178944787146,10.6492071466055
10.2402708544893,10.1601125495319,10.6493465668482
7.83051300905019,9.67425615160879,9.68294982708031
10.2739192907565,9.65118349652442,9.68275285598727
8.57632105327589,9.6435615205045,9.68241464575657
9.49898352049869,9.71737552187108,9.68203159920402
8.91035548405497,9.77191163275661,9.68166435707082
9.34812887812295,10.0902986693442,10.6735455065977
10.3723027597374,10.1818725008342,10.6732051266042
9.6004131517854,10.1823749045646,10.6729042349262
9.46330019063351,10.1463069261047,10.6726891877467
11.4000954151416,10.2373734862372,10.6724947381406
9.54306585073472,10.3186427835024,10.9073483319064
9.28602274868375,10.4084779966706,10.9072315552583
10.6922736921158,10.298668410881,10.9071570384716
9.77700580042222,10.1909319686099,10.9071044427325
8.01394732314749,10.1258809968827,10.9070703773722
9.94045291761842,9.84601980467393,9.99685025393642
9.59088497108112,9.81705210311205,9.99759041190654
9.05093573977765,9.81226088377266,9.99850095777266
11.1068844045724,9.81086847674673,9.99972931640225
7.65988238903896,9.80085759235929,10.0011622961743
10.5598407738049,9.81665829427724,10.021896123176
9.32121806532269,9.81109533955129,10.0244909278704
9.21686126883338,9.83150276242264,10.0282488427309
9.97599639219478,9.83780316882502,10.0327230065096
8.30811164286045,9.88281831216452,10.0412341335977
11.382014256735,10.0095235106354,10.59744107723
9.51539553384186,10.0162638567913,10.6180986674215
11.0506467538467,10.0329395625977,10.6568774357803
9.59712526430891,10.0363336631838,10.6496184597432
9.29938264537676,10.0588269399968,10.5983561244257
10.1062866250992,10.1507222069039,10.6556451045933
9.6626534626592,10.250661182022,10.5062797319716
9.84616700766029,9.89412391123776,9.91417326136609
12.1970293381576,10.0547028123606,10.2914106352046
11.1839878767562,10.1317747492719,10.6350965639434
10.934346096288,9.96468364226613,10.3760453826404
10.5213765741109,9.94625848813159,10.4889541736872
10.8047737876761,9.95557401799146,10.5199061499245
10.8693786440654,9.94447103793486,10.4345134832936
9.99431953786347,9.94117861018331,10.3544273201037
11.2068752639567,10.0233659711405,10.4770592865151
8.87332025706564,10.0700251700732,10.4710558016178
9.42657464545399,10.0808388847373,10.4696300395954
9.88271404846588,10.0902195312628,10.4700837534344
9.26745347713175,10.0949597996898,10.4707170627733
10.5981595651952,10.1948562580686,10.6484393942174
10.0293369873847,10.1927840730258,10.6492018171891
9.38296610611069,10.1940350214882,10.6499688522701
11.5555923132239,10.2034930221094,10.6506079893089
8.60634623545796,10.0772058370546,10.6507133806267
8.36656053249073,9.68823171634159,9.68433651601665
10.6920679958411,9.66091517726311,9.68396615670009
9.7188198340253,9.63726703076966,9.68352168347278
8.81146832774616,9.61894851071884,9.68283735314562
10.1717172032922,9.56842817130179,9.68226327176202
9.04267691066304,10.1061391433792,10.6739404533696
9.46992755237197,10.1891564609418,10.6734768268267
9.97126072234327,10.2185499934656,10.6731154925943
10.0156651295402,10.2222512235268,10.6727908803844
10.8722561818298,10.3111111160058,10.6725610195751
10.2459713217668,10.4107619739203,10.9073803880909
11.019120352419,10.4559000425164,10.9072459852921
12.3284680478092,10.3157551190145,10.9071583220803
11.3911781022756,10.2642790436841,10.9070981959918
9.93840311133174,10.2176130417946,10.9070613565518
9.56202005737545,9.81417403536312,9.99558655818767
10.6332087807812,9.82488385937323,9.99630611847718
9.15603689825425,9.79586029129829,9.99732612886611
9.85214717212803,9.7665636906364,9.99873711011172
