"true","meld","down"
15.7616396978259,10.2543585449558,13.6590480993331
9.51147088834954,10.3610520028615,13.6455142355507
9.3232376017333,10.2916561760184,13.6290302383455
10.0980671728996,10.3093759072221,13.6089856641098
10.3048587636807,10.498231365256,13.5828139445636
6.2348258296226,9.44874485527029,12.4025397562024
8.97780250722303,9.22924351978428,12.3677280858996
11.8302593204315,9.36403026664192,12.3264729891738
11.8706335832545,9.22809843433737,12.2820420604337
9.69808232327388,9.4099391912422,12.2318141537166
10.2133077207554,10.1814498761309,13.0462081581958
10.0139076542457,10.1898696508511,12.9874470149406
8.79857888194869,10.07288868644,12.9331427521484
6.48691030573221,10.1793917314372,12.8860280486121
9.13750870401863,10.1426639634653,12.8425615353696
5.21891283954769,10.1557244962067,12.9729759646789
9.98272751542536,10.1866546218691,12.9673040175785
10.6571093469262,10.161895975414,12.9829377073334
9.6191378481764,10.2910383090163,13.013408227155
10.9728025533329,10.2789563012182,13.0685352644911
9.63957619248566,9.56699147495233,12.4239133372919
11.396286438588,9.52667881420967,12.4831421051807
11.0566726570742,9.69457666183277,12.5324218472008
5.63679971522464,9.64566260764799,12.5764734326064
10.6889023891588,9.66865355724213,12.6125604666837
10.8200654713348,9.81950779033462,12.8137435344817
7.88620355617815,9.83836888131713,12.8369944806469
8.31173548937367,9.75558810486469,12.8554566447999
12.6064103420846,9.77946472211072,12.869464539401
11.7401527893022,9.81977630210574,12.8822105029315
10.4279961498777,10.017300911932,13.119260010318
7.48716368090582,10.0121961602801,13.1287249489073
6.9924164609939,10.0138610435583,13.1376359850239
6.23175074178327,10.0201655614405,13.1463709709553
10.5905386572876,10.0635309552441,13.1569428674328
12.7398666854975,10.1570725269751,13.469105940529
9.04444531447744,10.1937525222938,13.4810966428624
8.98767093194003,10.3316824492277,13.494756761336
9.02078893026559,10.4211038896443,13.5100546791742
7.22903288320138,10.2968463816098,13.526100673204
6.00783914650303,10.3713608512261,13.7801721362509
12.0787939506895,10.6407050843373,13.7987417956905
10.8965128301641,10.4603492699401,13.8173007830173
10.915164291794,10.3909521435252,13.8351989151443
9.45913666657542,10.3184547055156,13.8535092252804
11.0399420465045,9.69590780283532,12.9564494547408
11.419497091358,9.63199500257161,12.971386853171
10.3455890193982,9.70035868487341,12.9843935459437
12.4810021121978,9.59804993202212,12.9961707104026
9.38188446386299,9.60191266980741,13.0070907645749
8.76129802016433,10.3617702876842,13.6602460340649
7.17497563576263,10.3989998155085,13.6505588609378
9.79845936451747,10.3775168083203,13.6371442913658
12.4331352994389,10.4064579526763,13.6169382555974
11.2741092644366,10.4984490054092,13.5924670470102
9.29372467162327,9.6917559930171,12.4108871954325
12.0709418347946,9.26064214647468,12.3732168356529
12.131638417166,9.27796427690824,12.3306388979563
6.63702694782193,9.19157695010503,12.2811388737615
9.96236270776775,9.35487073231754,12.2253662418534
8.92322113822022,10.0142719087003,13.030800951672
7.33067802091863,10.1525816000747,12.9653157458142
9.95772120887279,10.109543741049,12.8994400816792
10.63779004165,10.1382923363061,12.8391475741779
9.03416892158834,10.1688662449007,12.7885979134722
12.4541176216656,10.2659031343021,12.9041308577602
9.91623826386092,10.3821834230772,12.891015019014
10.7992769585161,10.3545070749059,12.9105536942068
12.0805374599899,10.2398148152728,12.960732178716
11.4608305662476,10.3409421365885,13.0272351587198
8.62024452825613,9.57540435450367,12.4036386771485
7.90839872831593,9.60461333043566,12.4734264346412
11.0239654102376,9.68133121817567,12.5313879002828
9.50011066104355,9.68268061208528,12.5788562265072
13.7805309483974,9.76557850876772,12.6156015970807
7.60602227656192,9.84595154109666,12.8157538965187
10.3703762969953,9.82134920534938,12.8383339337387
7.70508028361561,9.76577778249526,12.853528372866
9.96855787980751,9.76153951991587,12.8645646854975
9.6511531593024,9.86395515831847,12.87407790586
10.922982503484,9.98132565247349,13.107779270428
7.75331617452494,10.0246632261373,13.1139833249631
9.0679521402557,10.0227947549632,13.1206247879833
-0.038670192368139,10.0181294605095,13.127015847888
9.65536056071979,10.0737849538692,13.1353428735701
12.9880689755986,10.2951285559982,13.4447646701144
10.7395612207314,10.3695052919364,13.4566408056815
9.84155966109132,10.3053194954053,13.4705372439921
8.88738667469619,10.3172735973349,13.485696975416
13.661808801501,10.3206183579128,13.5025253101569
9.16870024655167,10.3882263805507,13.7581735300643
9.3227174619717,10.5499685033299,13.7776139480187
6.71862738871584,10.4959129112079,13.7978791010641
12.681229449404,10.4459993473357,13.818764729972
11.0694268393079,10.1977503751585,13.8377803443763
9.25576163263083,9.66542455014825,12.9439753449774
10.1615262704599,9.5611572020794,12.9597899884597
9.1678070233233,9.65845141428954,12.9741576876232
