"true","meld","down"
8.84539889343663,9.82292034739975,11.9539320867765
8.24160746432615,9.80704925296766,11.9588350751444
8.3325601145895,9.79471163178786,11.963803707369
8.69847872924463,9.7847908581158,11.9687382293301
8.20715629249148,9.78240354941308,11.9740355856668
7.86659353845591,9.78338723222046,11.9794192126435
8.15674469489218,9.78878961857003,11.9850247232357
9.07207996904368,9.79966386407889,11.9908497753178
9.21867841272079,9.81718382966003,11.9970720355211
9.05314282216055,9.84151758859368,12.0036022132505
9.47354001424252,9.87389135925802,12.0106414644465
9.79326813697357,9.91365087015133,12.0181153864454
9.77867301516689,9.95978728605622,12.0259055255444
9.61135381943368,10.0148652663158,12.0342776881743
9.34008535089767,10.078211390179,12.0432342554303
9.47374961163206,10.1488845727378,12.0525483330443
9.98746528562984,10.2284433202239,12.0625463098724
9.69685045392955,10.3162356221848,12.0731413337306
9.66234074439639,10.4083525727404,12.0838051245395
10.2774905637995,10.5108159270292,12.0954185631136
10.7752024603354,10.6219500460312,12.1076254681922
10.9559231429454,10.735481917383,12.1197631103169
10.859447441513,10.8593501815322,12.1330573167258
10.4943615345711,10.9897183406631,12.1466408918822
10.2743150965157,11.1209340757143,12.1603995267737
10.3836790077017,11.2631425085792,11.7990652327096
10.8006134132532,11.4004041062149,11.8143449551499
11.0296443659235,11.5360565669386,11.8314310536141
11.0702332266504,11.6604303522432,11.8493151099111
11.3543672498501,11.746619492407,11.8740253697655
11.5578039582071,11.7999395344755,11.9117665422507
12.2596295614183,11.7867304706186,11.9431923306282
12.9551129522357,11.7153416628971,11.9631239174085
12.7676724168239,11.6119881980972,11.9782779118188
12.5673040142017,11.4789239011843,11.9869902823774
12.7907639790519,11.3410562724617,11.9944837545591
12.874988236924,11.1927467385156,11.9998125771655
12.684821872155,11.0426115859527,12.0042644156869
12.3098692875234,10.9028806634777,12.0088287982621
11.6182592486721,10.763063417647,12.0121801948535
10.8128344255629,10.6370710608623,12.0160817679192
10.3629598969915,10.5208738924588,12.0194379786221
10.5401936715066,10.41174081757,12.02235195063
10.6320933248515,10.3141588416984,12.025054298413
11.0631382591176,10.2327758642911,12.0281488176833
11.2485982972514,10.1621636901461,12.0310769209759
10.7616232637382,10.107865213481,12.0342845931901
11.0437089354689,10.0632644453646,12.0374786390509
11.3607118088986,10.0289703047706,12.0409308626861
11.2877452374014,10.0073188730796,12.0446415517244
8.64847969370299,9.80363782509436,11.9546678343796
8.28581280803057,9.78468868750232,11.9593748502924
8.15158920205387,9.7679125807394,11.9639826176146
8.36251679981156,9.75600038937157,11.9687426155622
7.74918337711508,9.74875219337438,11.9738323795447
7.75978754280636,9.74666290337015,11.9790866270006
8.2374010728028,9.7501747285259,11.9845314022735
8.79629726965498,9.75911829147991,11.9902480430977
9.02859013162085,9.77493143937405,11.9963099660577
8.89952689743525,9.79892743149138,12.0029243198758
9.33304401542006,9.8301388380941,12.0099724121554
9.53371136831045,9.86866761001793,12.0173802236408
9.86291246415925,9.91548887638871,12.0253876430059
9.38531214205609,9.97114583141096,12.0339318304651
9.16792937295655,10.0340575120673,12.0430052385352
8.92732378300526,10.1062906362772,12.0527176783978
9.15806055090142,10.1872562612788,12.0631345435625
9.06398860108687,10.2764560271986,12.0741057386151
9.06159936055629,10.3733432657131,12.0856204908739
9.72794461339082,10.4786903807109,12.0977226726318
10.3987829565382,10.5928473566456,12.110509824501
10.4722136123696,10.7146223681096,12.1239551413819
10.4840047674792,10.8427170622437,12.1377827418948
10.9107151006177,10.9818729257692,12.1529198377165
10.8044789060348,11.1242400409741,12.167952279523
10.5128197201576,11.2745619137417,11.8081609904645
10.4297237355126,11.427632246686,11.8253555447963
11.2684167559263,11.5795285414069,11.8448616855076
11.4302340597654,11.7208276523158,11.866741801893
11.8937993705768,11.8455228222809,11.8857102379969
11.853990288144,11.9051426623908,11.936833690707
11.9161818666779,11.8827990907808,11.9759158969001
12.1263278045793,11.8050624686897,11.9971196092145
12.1244805605451,11.6743859617918,12.003625463223
12.3134729751891,11.5271914478425,12.0079527274355
12.4295061180517,11.364593946594,12.0105196901474
12.5963317675153,11.2066349127539,12.0138369531916
12.4158097665037,11.0464727495296,12.0159812417098
11.8717044983278,10.8923820346361,12.0183569355908
10.8984177230846,10.7488442146417,12.0206107712741
10.8418152765152,10.6137582156839,12.0229448325718
10.586012611193,10.4866710774317,12.024642203436
10.6502497817286,10.3755281397215,12.0268596687322
11.0851363006088,10.273550173905,12.0286744474024
11.0920407467938,10.189028862046,12.0308327861303
