"true","meld","down"
10.4297277204058,9.75737832415816,10.4129238335541
10.4706759335113,9.86571435782638,10.5212102174996
10.8234496004551,10.027441643642,10.6601142180542
10.3203335178348,10.2309480522254,10.8199223518617
9.54005644247151,10.4713331915417,10.9948407333535
10.232719360457,10.7690215795443,11.210959455621
10.8379532139711,11.0709854749711,11.4262315546043
12.181746811456,11.3236037714236,11.6052545204982
12.8162088128116,11.5217233886057,11.7412758779959
12.1549470689635,11.6032620992381,11.7876076521653
12.1373238443508,11.5670882569369,11.7507417405343
12.068984539899,11.4371318654077,11.6419776557561
12.309336028284,11.2890700249353,11.5246630121768
11.8814711263972,11.1223484045144,11.3981536207366
10.3054839324307,10.9431562894402,11.259400070896
10.0070927182822,10.7912144481919,11.1344977696922
10.1117369297997,10.6424183269526,11.0139551081849
10.448962663039,10.5171947114812,10.8984446967785
9.31437359149853,10.4331523966336,10.8049030101955
8.42625813901111,10.382240666374,10.718584367809
7.06432917877729,10.3718654087927,10.6425759391209
6.70446248424848,10.378781404788,10.5728785701102
8.01761678120783,10.4285939529722,10.500891149279
8.78752005917078,10.4953707814117,10.4217791546038
9.95356055089533,10.5627686022952,10.3237194821631
10.1944032563845,10.6223724852766,11.6676356418722
10.0797786474454,10.6652301611054,11.5612754920972
11.8556665935199,10.7174905608734,11.4764032595789
13.442874946046,10.7744798117836,11.4153480884662
13.580127735367,10.8124845429288,11.3611960577584
12.5136923503314,10.8305045546164,11.3158571700793
10.8693711041585,10.7869969484314,11.2388391223455
10.0087709792864,10.7327456098413,11.1629663267908
10.3043887864057,10.6775861294572,11.1043180784151
11.1434749033789,10.6362171733896,11.0974282109785
11.7054070915952,10.638504355906,11.1819799048347
12.0059776892979,10.6524063378054,11.3166588506739
11.8368175180312,10.6848134524035,11.4713678260382
11.366693660217,10.7141726799827,11.5985518957761
11.1940180039395,10.7525920659776,11.7144637672859
10.695527619909,10.7971648712373,11.8021353087161
10.4692695103333,10.8385404588785,11.8621122346029
9.31470100708057,10.8852982257849,11.9097347790868
8.9931679721843,10.9364222503459,11.9451794637207
9.30460439411795,10.9907888353528,11.9672557592611
9.99544426884723,11.0538141732896,11.9892138750654
10.0158156277915,11.1322075548688,12.0134564199081
9.80168825958568,11.2266778547997,12.0489207519322
9.67678998108147,11.3315793308082,12.0937003350141
11.003120931813,11.4396210408744,12.1481075992853
10.0767553268766,9.6502844323019,10.3711534381383
9.76839534868786,9.76173102985092,10.4861593149186
8.90462161350863,9.92579693704094,10.622644165802
8.75858214150044,10.1524626266902,10.7968240048331
9.1983882136773,10.4590671355914,11.02083430918
8.9598234603782,10.7900388022575,11.2583326523759
10.0145714004711,11.1812265423227,11.5455199242946
11.3867338964821,11.5304773837528,11.7974429535602
11.7069880697092,11.7750313617755,11.9732523317828
11.5209574197719,11.8866964604038,12.0415656199074
11.5488390799899,11.7923619301853,11.9469325520778
11.6560406167465,11.6144244220232,11.7998646012899
10.9325450023119,11.4235460913921,11.6496346655111
11.150959406334,11.2011104928532,11.4774671442323
