"true","meld","down"
11.4346125706046,9.42623612878769,16.1408079627411
12.0489364865821,9.472351974527,16.039430608861
12.1421154407871,9.51662076190355,15.9380478978256
12.3204269520766,9.55823389059067,15.8367182100576
12.3600567839868,9.59648628072073,15.7354247538766
11.3991734403612,9.63308074981521,15.6341396805127
11.1227169551832,9.66501025833621,15.5328936809608
10.7609913186472,9.69333320754289,15.4317368442469
10.3483806920382,9.71877739619291,15.3305750921154
8.92349052617567,9.73945557114195,15.2294633697728
8.54590534336189,9.7561480228916,15.128473141172
9.51332935147082,9.76923235035899,15.0275155451069
10.7706597419223,9.77699754415076,14.9266329582
10.97624143681,9.77988265999633,14.825934370516
10.5801990585818,9.77892409493335,14.7252763313719
12.1275168795079,9.77194874530676,14.6248045627697
12.3553319035134,9.75771772239007,14.5245558910377
12.710277301587,9.73848433153306,14.424450412487
13.3741089514769,9.71601323623666,14.324475871952
14.2074132114064,9.68535853880413,14.2247717809463
13.7544216793922,9.6490854441044,14.1252490423776
13.269957113959,9.60969491475831,14.0258840599616
13.2313256650323,9.56137345062566,13.9268639951905
12.9150114174452,9.51351781715033,13.8278648425768
11.536599038919,9.46683059802843,13.7289948720049
10.8528301687182,9.42000998259343,13.8148158928972
10.2117423723955,9.37640450529241,13.716435397973
10.3678499631965,9.35088791394949,13.6180838855744
10.8979995571341,9.33462898924288,13.5197912214759
10.5408968490661,9.33456335485412,13.4210358479246
11.0523800465399,9.35144756208513,13.32248297772
10.1521370460937,9.38133221226861,13.2236359373168
9.26399149115035,9.42849777690834,13.1246505875555
9.31030414175304,9.48735688847984,13.0249921540723
9.7476156181197,9.55597183040322,12.924934223501
9.02513227156189,9.6414679194796,12.82430725851
8.17790126718951,9.73624858646963,12.7228963864373
8.7934435001989,9.83432691248908,12.6206356750946
9.8215400608225,9.94822023596717,12.5175396678228
10.5819275437968,10.0666573130351,12.413498444922
10.5966595636851,10.1814902434933,12.3084661727952
10.8039813086726,10.3058162832416,12.2023353121492
10.728493618608,10.4334131696607,12.0952298440983
10.6553038724109,10.5556813185399,11.9871842346997
11.5218638739787,10.6760699053706,11.8780587341735
12.0311135565476,10.7947162359939,11.7683788818682
12.7791939759926,10.9068572461629,11.6578515145409
13.0408268397402,11.0148946765479,11.5473372217503
13.1656188659735,11.1204690218779,11.4372191218603
12.2021272243395,11.2239060593463,11.3274087005213
10.5806917966372,9.45678997606859,16.1399684473029
11.3127621576525,9.50454330968155,16.0385883750027
11.7182701720824,9.54974777216083,15.9373136717011
11.4573901383294,9.59088415677783,15.8360474526913
11.4938038995096,9.63061506871045,15.7347348798669
11.1357610746775,9.66660482898153,15.6335220922455
9.78021690602484,9.69938693830234,15.5323322526944
9.81087310383129,9.7278796875897,15.4311594620785
9.84611831906442,9.75263458330904,15.3300374729353
9.40240386929325,9.77317042125205,15.2289318124825
9.43186561374502,9.78848495412891,15.1279177368359
8.7584902547016,9.79978277895849,15.0269555066428
9.37863479207162,9.80589243153318,14.9261234784132
9.91199177873644,9.80719479612868,14.8253899106369
10.3620539874001,9.80244835376107,14.7247872393373
11.9218796133473,9.79181851400481,14.6243923705153
11.9064000279996,9.77479619574407,14.5241685908561
12.0346510403704,9.75144363316191,14.4241544558765
11.8483067170825,9.72051831905961,14.324399724356
11.8775382476149,9.68620758507172,14.2247998652803
12.6390768570973,9.64394793309379,14.1254280034262
13.1576051635732,9.59413395266754,14.0264372706804
12.3254154384828,9.54195968463337,13.9275685866847
12.5961979579117,9.48349115556963,13.8290118691369
11.9636075324712,9.42599674548356,13.7305791698349
11.3042799280703,9.3686267736861,13.8169998615799
11.0504467474162,9.31802408285663,13.7189430301383
9.76328091318515,9.28346760559717,13.621138611605
9.74428159577991,9.26502647303129,13.5232678965332
10.3801743210746,9.25881183476077,13.4256079538856
9.86525273569656,9.27214643668258,13.3274300271154
9.57448117872867,9.30042784622033,13.2293961946334
8.86726418273376,9.34633912672192,13.1307741212788
8.64644345660267,9.40762330351031,13.0320571488346
9.72038472586387,9.48086730266211,12.9324337835509
8.68430838620551,9.57081189730349,12.8325615598363
8.30670055243981,9.66811046390258,12.7315691141207
8.27851894150168,9.78010398659677,12.6298159900536
9.09114988866487,9.89678836524973,12.5270415141719
9.74170125117095,10.0243140769362,12.4233891273444
10.7100129482705,10.1505689855505,12.3181918177067
10.0232822554347,10.2847538401401,12.2118285217019
9.5159750696651,10.4153714527106,12.1043740769767
9.94925295435766,10.5488692040226,11.9957535981588
10.8560375763868,10.6765033695078,11.8861128935175
12.5075463295749,10.7939924895941,11.7750395862539
12.3526217043299,10.9088864518217,11.6639466282795
12.952131657305,11.017226842174,11.5519942206561
12.5950374800807,11.1236621295306,11.4408423588608
12.0400233333968,11.2266229593197,11.3298215269414
9.86416175971791,9.49157902129206,16.1389969743959
11.0427123864671,9.53944814974154,16.0377737169497
11.3977010512476,9.58577749714892,15.9364679162476
11.4038360620768,9.62789891499684,15.8352761348277
11.1731852843179,9.66788656019886,15.7340610673055
10.2394854855475,9.70435778134359,15.6328660122544
9.78601283690838,9.73701718143868,15.5316866028436
9.30133544963661,9.7654967326383,15.4305088995845
9.03971127594751,9.79013844617145,15.3293901689078
8.63458003420943,9.81027144288687,15.2283144715946
8.95518952131542,9.82458903910363,15.1273168503264
9.20434392837944,9.83467920697242,15.0263453291945
8.47998100117176,9.83965526020918,14.9254772603526
9.03102618004857,9.83702027431562,14.8247452943625
9.69293159876923,9.83002612687053,14.7241934699303
10.3300157192327,9.81561653246838,14.6237765716028
10.2785535334397,9.79402902621741,14.5236536486407
10.7056910258532,9.76630706039998,14.423758557428
11.2847288638056,9.73323585698903,14.3240044773773
11.6874961270264,9.69073624385063,14.2246246278739
12.4341636055017,9.64209556499574,14.1255477625794
13.3998363801574,9.58741722278294,14.0267209667546
12.5400041317895,9.52785178435059,13.9281401940015
11.7303455204591,9.46155991299159,13.8299614137202
12.1901159582365,9.39310495449736,13.7320025370841
11.9242404149414,9.32773110511939,13.818939667193
10.7844165363302,9.27154480391054,13.7214562045507
10.7851122305168,9.22821100155078,13.6242739444501
10.354532823142,9.2011735786298,13.5270998243539
9.43243249309783,9.19409958876445,13.4301173333016
9.29323549594448,9.20208405625866,13.3328583412117
8.32441290768555,9.23075618220104,13.235440464189
8.42014268337285,9.27724995606988,13.1378732995559
8.74129583028449,9.33960601725497,13.0396657838737
8.64650635396482,9.41795591356233,12.9410359860634
7.75326521052787,9.51214841624268,12.8416175555649
8.63394955036761,9.61900692354379,12.7414983837368
9.38215114397102,9.73410614450465,12.6402492191154
9.79091305157412,9.8634371508468,12.5377714692646
10.7958869403251,9.99853059762852,12.4344234842772
10.6524629512503,10.1390293707645,12.3293546520834
9.40632624157808,10.2808773511815,12.2227616382063
9.2623934642588,10.423603766458,12.1148422761561
10.4278449183004,10.5622750998145,12.0055672912069
10.7612586004909,10.6938502895861,11.894739128021
10.8975630846132,10.8193679747628,11.7827429791146
12.0137854261014,10.9327396005839,11.6700439654947
11.7273937520131,11.0421217732999,11.5567954521212
11.9005510611765,11.1424785521661,11.4438868642134
12.2668382385911,11.237893735918,11.3315023599224
9.07355068096924,9.52892062304264,16.1380061653906
10.1910961522351,9.57863427879576,16.0367177806121
11.0146356146373,9.62531918803789,15.9356115989132
11.1253031986276,9.67003862253507,15.83444571117
10.460632401717,9.71081758105129,15.7332405920516
9.8295224337995,9.74749867769341,15.6321434865177
8.10665185950956,9.78075204067063,15.531003109496
8.57362684739906,9.80936958283014,15.4298094482767
7.44687742185937,9.83325072462311,15.3287032592991
6.3438361096998,9.85278764766203,15.2276061346381
7.27255636000343,9.86616743199433,15.126586845067
8.08160787956972,9.87354873840269,15.0256088694878
8.31820786862303,9.87601613910201,14.9247026626459
8.04027872499477,9.87203767785534,14.8239335166566
8.45529352301085,9.86198711120722,14.7234033106458
8.33359392306353,9.84366373629651,14.6230663214636
9.28763458942168,9.81941494504288,14.5228965501522
9.85153083708321,9.78762842876199,14.4229815907667
10.3127456769131,9.74648292696193,14.3235338557215
11.4279108955682,9.70148431655887,14.2241982664509
12.4039937261473,9.64618810569676,14.1252813574659
13.8902558530211,9.5851922614761,14.0267468220751
13.2714928784197,9.51597199278054,13.9285986322408
12.7314897561212,9.44323769988228,13.8308262196854
12.3757224007068,9.367461875993,13.7333746305424
12.0101177821324,9.2933611779551,13.8208116188294
12.9816192080404,9.23079017079719,13.7240160301338
12.0454010776479,9.18280976192623,13.6275970493776
10.4605508859077,9.15180145154973,13.5311570330438
9.6662065294166,9.13949882443585,13.434866306374
8.79645506748105,9.14739764480089,13.3384540184997
8.55155005079974,9.17347028730249,13.2419773006453
8.88030814051732,9.22411227239865,13.1453685454043
8.67108919281717,9.28848004826621,13.0481921118347
7.60109999771638,9.3718151195107,12.9502086173067
7.849963151095,9.47072246876309,12.851987897699
9.54285231196326,9.58315865502999,12.7524675840951
9.15721102014707,9.70870913863807,12.6519209288033
9.67996731580067,9.84501482910309,12.5499213011702
10.2816607101628,9.99063382943281,12.4467284471221
10.4197858448205,10.1460018700277,12.3418242214852
9.41980952838697,10.3008616285361,12.2352601023218
10.1130991151944,10.4540891672135,12.1267910189739
11.5136287574548,10.603098555042,12.0166933662104
11.3034080274678,10.7441073181143,11.9046854728891
11.6696476146103,10.8736592927999,11.7915462259918
11.3085948331629,10.9878664038851,11.6770677658017
11.6461568551787,11.0867826725457,11.5619267517821
12.2659275267857,11.1781571761664,11.4471385318759
12.5529896160875,11.2639358527763,11.3334186116431
9.07181930307958,9.57090399679902,16.1368121245576
10.1410126308874,9.62164072048708,16.0357063003579
10.3665076746695,9.67054384464235,15.9345995318466
11.1807732027523,9.71611438561545,15.8335105389668
11.870479007124,9.75745006094109,15.7324140490214
10.3473918480404,9.79569574670229,15.6313174855694
8.7041305746998,9.82875712013558,15.5301970876562
8.17522768409422,9.85666781532264,15.4290753233755
7.477726705091,9.88134380007113,15.3279488691452
5.8390288690208,9.89990252218072,15.2268278521612
6.32806115053335,9.91227514253916,15.1257383320862
7.60782782161293,9.9185612757586,15.0247214326976
6.82472313638494,9.91804033847275,14.9238547432477
7.64234100761834,9.91188616230424,14.8230224236536
7.26455111315129,9.89750821701214,14.7224553001815
7.16147073729076,9.87659566851205,14.6220918766223
8.86091446828186,9.84802153727784,14.5219373356842
8.7907895329864,9.81324082854905,14.4220486171878
9.15893535676542,9.76772519867186,14.3225994353345
10.5158495522919,9.71632502834377,14.2234756591475
11.6963512393616,9.6546181101743,14.1248594026829
12.1855798566614,9.58664396929449,14.0265968551107
12.9742968335976,9.51208514245074,13.9287982837313
12.9580352957022,9.43297528942683,13.8313761180477
13.5300792088697,9.35150059381425,13.734369698644
13.8698699298467,9.27266638636856,13.8224825916099
13.8503248167621,9.20376562178492,13.7263629272089
12.5623895429443,9.14896326303451,13.6305633758399
10.6241342644614,9.1150154446525,13.5349662199194
9.83545215834255,9.10136504124228,13.4398189981109
9.00439986565415,9.10674757928844,13.344342320266
8.80956767399725,9.13603286798683,13.2489008538855
8.54780391165782,9.18353825399743,13.1531634701573
7.35026341093863,9.25325545916201,13.0572678342706
7.39694432326325,9.3398748159894,12.9604707496607
8.42693409912907,9.44259780701029,12.8627830658335
9.54139629436501,9.56315228763311,12.7644702922311
10.7433151485482,9.69845060883268,12.6648024353099
10.9787915727006,9.84674431287146,12.563412477937
10.515463594607,10.007408548935,12.4606019355105
10.6684633082987,10.1717451896538,12.3557130359011
10.5356004347624,10.3425970715626,12.2491436595624
10.0382138592778,10.5102958227571,12.1403484956342
11.3029265484957,10.673646793583,12.0293447868437
11.7949258836116,10.8172652948414,11.9156414337559
11.3522483071664,10.9513787601004,11.8004401130681
12.2318415814737,11.0595007248704,11.6841493069918
12.7226219144118,11.1532129489144,11.5667172593363
13.5828435529585,11.2300143821179,11.4501666651904
14.0112815340101,11.299303572449,11.3344807899842
9.63683285184336,9.61753648794536,16.1355069319999
