"true","meld","down"
9.10478979167203,9.99613852163267,10.6030153264069
9.60264392918218,10.0341990993874,10.5914155353931
10.1856421083897,10.0791956343609,10.5796031298056
11.7164071153759,10.1255764326682,10.5679494483062
10.7378131519236,10.1598657032663,10.5559073815555
10.7631754502461,10.1725158740487,10.6955215942867
11.0630421966288,10.1865957710311,10.68308040037
10.3358665855327,10.2121120970422,10.6704952439041
9.47120967023991,10.2284716882099,10.6577093360412
11.8196252571976,10.2784040514751,10.6446823305913
11.0283139034941,10.452370765947,11.3751207668478
9.01594820167372,10.6525998904639,11.3616715821609
9.38674125856307,10.7141642855553,11.3479067532327
10.9763049089729,10.7878098336788,11.3334145586141
11.2546755541754,10.7954470548804,11.3179113643077
8.02246213936559,9.97041995718486,10.1807112781459
10.2860893680095,10.1166783086176,10.1589774516477
8.59409783939365,10.0211273879544,10.1282794088495
9.60010549277966,10.1995208870703,10.0803098495473
9.83883183596196,10.308328613475,9.95835439339386
9.95662587163483,10.3925043978034,10.665287069986
9.73157780883978,9.98923119126799,10.4304454542561
12.0598062121973,10.7816419730507,10.7463636423847
10.9858333251143,10.7833703211377,10.7230827566958
9.94873494296289,10.6157938634239,10.5886756656086
12.0540706730782,10.7786838304535,11.0991845379946
10.5243137642859,10.9538309005102,11.2418190474117
12.0509911262831,10.9807864644434,11.2712923047081
10.4476720216908,11.0563637805296,11.2388711929789
10.3327738142806,11.0608273272439,11.1592299823473
11.7087665635943,11.3195298400281,12.0776887440609
13.6335458837073,11.4020788012725,12.100035943839
10.7164265582965,11.4871572682941,12.1087319101867
9.58305948043131,11.5475543668949,12.1428523622845
10.3001167627699,11.5124444865622,12.1632498337013
9.81045762816297,11.2124465074169,11.6145816662819
11.9414411324577,11.2526984513158,11.5908554948167
12.8170293623592,11.2814316902024,11.5755177417651
11.1209183643379,11.339810738802,11.5620992702867
12.0778188671114,11.3048491138831,11.5609920527605
11.3347564994673,11.4233396107643,11.8809299355388
11.7976340134332,11.4558727249919,11.8797590102657
11.5260664342017,11.4709744643337,11.8744158108716
13.2519949879443,11.5135158537462,11.868310053071
13.2040796288024,11.6544468271818,11.8612337194667
10.2619815715961,11.801048459658,12.5936995152269
10.8578801879374,11.8247044561302,12.5894354534687
12.2226841848468,11.8624122477344,12.5937300461996
12.989624190281,11.9192256504519,12.6365155730977
12.5915125104544,12.0587850998337,12.7930404536011
9.65975571117875,9.99416854708704,10.6042867524459
8.61315211092948,10.0329873981449,10.5929434037338
10.2539595128225,10.074331983604,10.5814176819038
10.6774312272638,10.1174978137992,10.5698880555955
10.6140486418797,10.1397053841739,10.5580586298804
9.03403180406612,10.1395597351735,10.6979271682225
9.75081731356124,10.164878448904,10.6855349446006
11.2608601495479,10.2108783559148,10.6727811011666
8.23799149938684,10.2457427551531,10.6598708757653
10.2392171012207,10.3627280540048,10.6467491748834
11.0973286948672,10.6768921647715,11.3771710680661
10.5656566253073,10.7581308069147,11.3637539223742
12.0428522789772,10.8107120330095,11.3500077818537
