"true","meld","down"
10.295913526005,9.50567744202055,9.66477583163228
9.97245181499798,9.72029850586281,9.93638913493426
9.71179419696954,10.0082548584937,10.264587326761
9.3389209117543,10.3477197024229,10.6177539541494
9.44247336186494,10.6615313286541,10.928805209541
9.81673396700721,10.9336843209418,11.1769908981618
10.0756082936589,11.0315552772614,11.2717183283903
10.068650697915,11.0238950808387,11.292347738553
10.5405833020892,10.8951811446154,11.2706581605122
10.9505496078766,10.6806608064617,11.2148528347002
10.901309459645,10.4265995162061,11.1676057922105
10.8471786106285,10.1495732507846,11.1089327413353
10.4600564898023,9.87283436130278,11.0203669762035
9.893749065831,9.62795513653861,10.9159657559346
8.97596593629413,9.44944501138713,10.8065834508654
8.12389847894316,9.37250591005475,10.7106357763705
7.38812341798795,9.39738500981211,10.6503313655155
7.20955279522435,9.54882996489158,10.6478493687303
7.14317589426864,9.86521035592995,10.7525680953774
8.35885887105844,10.3434910868416,11.0108583846681
10.0553155104851,10.9796937285813,11.4408005380182
11.5275696615564,11.6981479777234,11.9977016436099
12.2595773183995,12.288292825501,12.4929359048778
12.5208092913121,12.4843646267557,12.6756367856685
10.0460340245126,11.9255253105434,12.2845545321479
9.77674862262059,11.5836250956926,11.9257774681906
9.21006360199742,11.2006876143417,11.4951693160246
9.181851821161,10.8533352957802,11.0642124835845
9.39265624063674,10.5853189257929,10.7048255924797
9.75527555984277,10.4405901637538,10.4792077658127
10.0035569666689,10.4937375506017,10.5092460012984
10.4048828256787,10.6140265856414,10.6246791469862
10.494028955514,10.7046865634946,10.731525102311
10.8158365161593,10.6872577870796,10.7649265812256
11.2629649310735,10.5485617303455,10.7214912561882
11.7820720400079,10.3628839635766,10.6392739368901
12.3675611839774,10.1694694773624,10.5318839430027
12.3558692981603,9.96989756886482,10.38686316288
11.9894098688552,9.78562884527605,10.2160859707993
11.4928363431229,9.57994334292063,9.98172458451509
10.7393988706859,9.37108832481086,9.7037757185478
9.49673872264072,9.17673825762068,9.40917159939637
8.85982749099528,9.01030093422418,9.12800092700467
8.36556074018466,8.87799303185818,8.89844525753318
8.31988568475163,8.84635831263985,8.81584605436657
8.24856403462792,8.86979082622541,8.84959219212583
8.6627005791742,8.92746818657931,8.9503520525411
9.41222406958066,9.00298505834097,9.09430996816761
10.2041656308512,9.12078518894528,9.29491943066623
10.0010680317715,9.2797513917807,9.38041109555466
9.823899612273,9.49223355053868,9.67816338372738
9.68903953456129,9.74234093241986,9.9905316112771
9.44689131967646,10.0414247530759,10.3276255736203
9.25633569178951,10.3775370648142,10.6711009746894
9.30882613214563,10.719255991882,10.9855765313279
9.63451432326879,10.9544646450438,11.2043923373669
10.1087732100017,11.1372076805418,11.3778611843813
10.4915256527959,11.2054408769558,11.4878013038243
10.7189493203432,11.1800032618267,11.5815668023066
11.2946981370105,11.0155124945055,11.6102999493718
11.3630813629211,10.7721053930741,11.5900208224935
11.3790431010186,10.4811988918207,11.5217149857173
10.9886046750915,10.1736988498441,11.4088649830187
10.1731424148133,9.90735758991754,11.2808431151292
8.95455171533574,9.71450544448813,11.1580302607423
8.33617469983347,9.61585629784034,11.0509827115342
7.6550937304779,9.63596905860082,10.9919872059546
7.35884056817977,9.801852254624,11.0149741285226
7.37995777540783,10.1073221581831,11.120909004824
8.41740095067876,10.5370611164509,11.343641036319
10.1771949732078,11.0842135892279,11.6936299994151
11.5867513203144,11.6998084567034,12.1387888815867
11.9976249073861,12.1286548353232,12.4678650861698
12.1340409017273,12.3629268028275,12.6241122586012
8.88897563992437,11.4495059902036,11.9018163598888
8.69310388477173,11.1256696707049,11.5675065295523
8.60289656411561,10.776005885414,11.1719986361102
8.39879824334596,10.4605892111428,10.7856661326987
8.35532040906181,10.2252858517724,10.4588549043178
8.80547160959156,10.1029536772008,10.2539901295049
9.39589599136772,10.1130789812359,10.1972064456954
10.0509475618854,10.1823246498087,10.2205739824077
10.4413940155687,10.2337557551024,10.2679793483929
10.4511633591675,10.187632672316,10.2771876836792
11.0222745564314,10.0204878213744,10.2283248432638
11.6157779883989,9.81030003105217,10.1433955824281
12.0360086299005,9.58133020994125,10.0192599250505
11.8681603723697,9.34882917764296,9.8563750681548
11.5412262242053,9.12391298650778,9.65314862953486
10.9293615050216,8.90048072539659,9.3985377911624
10.3492598997032,8.67348080659679,9.09970345893436
8.9553622656958,8.46283803372308,8.77419941604545
8.07053857717013,8.26630641072265,8.41763431326955
7.90593482909623,8.11906056476708,8.12051631163068
8.0588713669844,8.17341738907282,8.12198668215903
7.98178244169827,8.30431932140487,8.26909166626567
8.29188503364974,8.50980350239216,8.52594206076431
8.92585986593643,8.73069193004021,8.81716264526547
9.77457347664644,8.99660511547601,9.16065046651708
9.9787583060839,9.24996402964108,9.34124670624663
9.53528972510669,9.52025279929596,9.69286635548495
9.41094627790079,9.80666105549336,10.050700951863
9.29862202237169,10.1296736780098,10.4092805834921
9.25960991308913,10.4830819355746,10.759079066951
9.48581033483133,10.8253654620341,11.0742198656407
10.1505370029808,11.130443294772,11.3325874074467
10.6408141565839,11.3666078129851,11.5392965390047
11.3380618751815,11.5381003270818,11.7729845486725
11.4339350666997,11.5644627085975,11.9408452582366
11.4957699239979,11.4490290817221,12.0426912790144
11.2617178623276,11.1998667429827,12.0474597252123
11.0247364268755,10.86646676987,11.9522285818387
10.5851968019196,10.5196078635527,11.8070918481473
10.0516345490167,10.2120498469193,11.6404189902985
8.93806536511249,9.98578175549609,11.4862398426589
8.3588587759185,9.87088973516211,11.3589594955739
8.18271487140316,9.85944176311859,11.2730730927467
7.92374339623604,10.0031507471615,11.2753814674194
7.93523656035065,10.2483959880064,11.3423406851013
8.64618106008856,10.6299672273321,11.5197375043446
9.97106759206027,11.0741761874289,11.7858176372638
11.106816553608,11.5046695662562,12.0566386589967
11.5452657984949,11.8598483915121,12.2793959037635
11.3482488919305,12.0754523889863,12.4065903322933
7.92345453159605,11.0274928873259,11.5775083060972
7.54963362899139,10.7027337424695,11.2437924718433
7.61524727914897,10.387520422202,10.8911149806876
7.63278405703596,10.0983516996856,10.5350198758293
7.56535399497959,9.87565533358304,10.2287671246954
7.82006345423355,9.7514965936644,10.0151391567286
8.6252090459399,9.71940000910145,9.89878357705685
9.21780422008909,9.74246839705519,9.85363713632257
9.87676900357693,9.79433147420675,9.8519139131777
9.93982404682137,9.6761665118309,9.80817770514901
10.294353319577,9.46833173873276,9.74334213422428
10.9516742830459,9.23923727583589,9.65233528787678
11.5593401592266,8.99961775968272,9.52555873314023
11.2802121314368,8.75859172364509,9.36915639351452
10.9030383953447,8.52757946684198,9.17695154375242
10.1717600878279,8.30644418734013,8.93149628640436
9.4975274652141,8.085445567387,8.63370737028045
8.51755114218107,7.88854140631334,8.31304727667186
7.62856397283449,7.70820831631889,7.9604103685899
7.55557838227247,7.57285638584771,7.63409932726127
8.03106056564676,7.66347225425374,7.64474956691884
8.18522383963466,7.90420733761999,7.89808770012368
8.31122225960644,8.23298341882274,8.26106065230502
8.87983191044174,8.58511082320024,8.65028027233634
9.36305948769975,8.91810931251405,9.0496646070027
9.86767474695617,9.27712579678233,9.32851727157324
9.75811925804042,9.59316064675303,9.73271947975982
9.62624742526436,9.91379285334446,10.1159460137212
9.4728299796495,10.2690277676366,10.5044591139601
9.58949048328569,10.6527995497853,10.8861723493209
9.82016205795861,11.0498606433244,11.2450957568555
10.7360506335502,11.4183578098798,11.5546514000265
11.1943976033005,11.7249464731796,11.7970234272095
11.6407196515813,11.9497255240525,12.0823378318079
11.9516489805209,12.1096511903853,12.4166527459987
11.9530323671511,12.0213201015886,12.5795151947463
11.408310183779,11.7041784338104,12.5349517791073
10.8159238576792,11.2975860240907,12.3825473065954
10.1295412947511,10.8981580777498,12.1925478073006
9.50031616929205,10.5343621773035,11.9767436796013
8.65552585365176,10.2527032876815,11.7652892320439
7.77742087290309,10.0915258553789,11.5954263467024
7.833951082205,10.0338869585286,11.4701938437876
8.13389937960973,10.1415560514538,11.4325879174389
8.45893037146631,10.3585071006533,11.4616295825591
8.92962641822143,10.6450754937988,11.554600589492
9.82451284274197,10.9740978860426,11.7002861235496
10.3438020767798,11.3188132382425,11.8972733477548
10.8291104638055,11.5664560801303,12.023251488348
10.652517779444,11.7357075024729,12.0985407334917
6.48405371507934,10.6636064173465,11.3068958783079
5.99581906439655,10.3462829381703,10.9850969064868
5.94921337505632,10.0345900762235,10.6388491812366
6.18844902162609,9.7581959946306,10.2998582059825
6.78677013100351,9.53655088319922,9.99920309959588
7.10786410047435,9.385166156084,9.75546638603022
7.89477554680915,9.30391221643281,9.58974704210186
8.41384868950202,9.27285380294942,9.48889535137355
8.89469715850568,9.22689229456925,9.41576693049016
8.98914823620157,9.10152989419788,9.34820527915721
9.00515481395115,8.9036365726523,9.27333014158117
9.21013230699564,8.67459448866402,9.18096598703675
9.973195023846,8.44012088883301,9.06811344107129
10.1907232760342,8.21072666933099,8.93358141997428
9.96105761797835,7.9983303616023,8.77233915738993
9.58021412727546,7.78670495107369,8.54377015537426
8.90110076477505,7.58930085275496,8.28208177424087
8.19964523278747,7.44299764325605,8.01679231315446
7.51366216696539,7.32079424766797,7.73443865303796
7.33028414134542,7.30233590734552,7.54795239385108
7.68510061239649,7.44640843929344,7.57741237970548
8.28807819395777,7.75168321002055,7.8328377846825
8.38402968256457,8.10758403594589,8.16487070935773
8.85676491491938,8.51274285574993,8.56228585141858
9.09949276488866,8.9200108209567,8.98869186503521
9.44783130850126,9.34069897509982,9.32691795820798
9.71888673731401,9.69456199591684,9.76586047922997
9.96989013250056,10.0415746242319,10.1848411543276
9.78621237275896,10.41591000536,10.5980553898023
10.0436170666407,10.8434263759622,11.0233911180313
10.5387263532995,11.3255296801179,11.4689726712585
11.5014253267869,11.7659709295941,11.837822019169
12.1846777194343,12.164544773135,12.1396599414862
12.2981126948845,12.4900471502631,12.4941951148059
12.4033985941893,12.8337828602007,13.0583147457468
12.3480030539444,12.6426537219788,13.1539616861823
11.4847744029279,12.2290699259864,13.0264930111927
10.2286906897758,11.7461562255777,12.8081780187519
9.47642950830336,11.2478068360138,12.5216602198455
8.82270571945317,10.8127136540167,12.2295542983499
8.420826204686,10.481016671736,11.9742584418391
7.76318213619197,10.2580993053553,11.7479608299633
7.74960933299581,10.1857028106587,11.5830023274082
8.22826001750507,10.2394028245715,11.4867533546149
8.82722908932124,10.3862426964442,11.4487381431273
8.96395898044888,10.619117473402,11.4780612341399
9.53486244715479,10.8739084428758,11.5621154896013
9.80119061801144,11.0834966180357,11.6336563920821
10.037192994651,11.2930987438597,11.7238749023014
10.0124902481964,11.3982878467848,11.7601382531782
5.29516434113632,10.374301485247,11.0894437153591
4.79902360823592,10.0437658043759,10.7597827337896
4.87180951338373,9.73038121004542,10.4187175007224
5.0170751395166,9.44595161316569,10.0781309685607
5.8087486656381,9.20078330254693,9.75614842494899
6.29691502757384,9.01692967171153,9.48328665855792
6.6875334838665,8.88796399084875,9.26889074993563
7.13691133999317,8.79617711334747,9.11835549622336
7.6213212046763,8.68025582583855,8.98970440710305
7.89201341197949,8.52952985682638,8.89392275567752
8.09303696906215,8.34263149094823,8.81410966024006
8.26933383469907,8.13276864245549,8.73644882298268
8.72487416775872,7.92328290390503,8.6559880899077
9.24884802438851,7.71369573276746,8.55183083934943
8.97091011326707,7.51313185759229,8.40373718050362
8.65376439233693,7.35661211934779,8.25662420052584
8.17845820081556,7.20255416717153,8.04691748413023
7.68934198472743,7.12898184184568,7.88028516155219
7.18355693032152,7.09082078296341,7.70242483446937
7.28642644709815,7.14518937268698,7.60071074411654
7.48921029258594,7.35412000071594,7.67361537018077
8.17199585100577,7.67897590199656,7.90145362091381
8.39477966961455,8.08973829589176,8.21813440836426
8.65500248711151,8.53875287376108,8.59151665559099
9.01162952458007,8.97374112547953,8.97850385065861
9.51349244800838,9.398272973076,9.31575619277576
9.92507152926516,9.77306185084798,9.7756815311086
10.4149142907834,10.1399560966016,10.2149865962189
10.3181456459675,10.5296511384818,10.648346910353
10.208935184917,10.9918232285762,11.1130145043273
10.8171451184359,11.5358314793426,11.6300731652434
11.7373701066175,12.157115631916,12.2201462221213
12.7319652910891,12.8235965307108,12.8630740071564
13.2623385886894,13.2868847545066,13.3312975930722
13.5257857246366,13.5381808908579,13.7652465085833
13.2607890009034,13.2347631492496,13.7158938605347
12.2575512467491,12.6819579097836,13.4449054728843
10.3354949720613,12.0832098248561,13.1022863676017
9.29522760969049,11.5043793559121,12.7331526282574
8.7200205578596,11.007726517833,12.3845644735471
8.37438237716937,10.6401352365032,12.0826459214579
7.97768298241392,10.4017028333878,11.8241542047906
8.14324340070974,10.276654922119,11.6074320339862
8.55825017178049,10.2936683073647,11.4632991534285
9.20963518993925,10.3960865284521,11.3583922905292
9.34838930714277,10.5651721886557,11.3197543051733
9.63411352092252,10.744676276702,11.3214924552131
10.0802161092564,10.8898163298066,11.3420824951009
10.106927235864,10.9851825964058,11.3621711577431
9.88824905991493,11.0582376928412,11.3827249363317
4.56953679137106,10.1333513007152,10.9051697093597
3.95001893161125,9.80501030848961,10.5834658045414
4.2050438468998,9.4693773603453,10.223663079958
4.72222151490404,9.17184726059044,9.87011045716958
5.39635214540528,8.90915903298048,9.52915223657001
6.04146609370423,8.68071355946866,9.21471054469185
6.21349798845607,8.4915408250345,8.94173758239442
6.36006497984975,8.3351417489684,8.72480839161218
6.65817482399178,8.17644951310645,8.56559479884017
6.89987197712107,8.00906166821399,8.45549975090722
6.99134140818186,7.82672748097051,8.37632243770775
7.5156355505411,7.63573168884145,8.32195870573207
7.81556323321013,7.45138862736612,8.27380918835114
8.18478835570287,7.26716740669838,8.21105719399648
7.93102416595727,7.12023821019286,8.13964922483173
7.65772648604085,7.00990799236923,8.05142011507557
7.48088688693058,6.91859664980234,7.93809208427478
7.41806499230858,6.8901298387876,7.82740968791003
6.89411471904955,6.9355052086578,7.74747447815443
7.03230729880115,7.07214143257681,7.73792894482907
7.44555947865445,7.34857392613974,7.85394543639179
7.96654173801609,7.70714669960436,8.0665823167308
8.3058253624179,8.14701976078607,8.36968117845373
8.5115777506744,8.61737921301458,8.71079720243562
8.8922706499611,9.07003275862347,9.10136236629154
9.52226877185967,9.48910588649864,9.36974725378496
9.92957568776021,9.84759261469817,9.79401804713475
10.0623487395685,10.2162699457213,10.2262838379734
10.2916470162089,10.6034994565732,10.6571548192657
10.3545399283525,11.0679112961107,11.1332404919686
11.2202548392958,11.6455261207962,11.6907836873438
12.3469265019507,12.2804963888947,12.297924874612
13.345369939327,13.0207379486918,13.0354618702465
13.8309110592097,13.6110049197432,13.6740109324669
14.1747934355502,13.8477626437543,14.0864980043423
13.5029600870228,13.5462804279714,14.0113751238482
12.2529098389087,12.9229791628417,13.6474904238946
10.3915948400264,12.2517900619311,13.2286239591705
9.30245895556298,11.6394842388916,12.8170327593231
9.03269846336106,11.1140980315933,12.4314400087023
8.79204310553924,10.7316723147832,12.1011472237732
8.31564907596984,10.4557970536833,11.7962820192502
8.58973739897752,10.3073100604617,11.5437856026938
9.25524363223206,10.2784424349329,11.3419625584505
9.77054577542336,10.3674730325205,11.192634586452
10.1577131677596,10.4987747300221,11.098962875535
10.3757885890666,10.6158053700004,11.0096815790667
10.8677217388138,10.6813634370346,10.9907376965312
10.8382115818618,10.7199261302389,10.9887154825781
10.2690039531276,10.7022001042856,10.9792813553202
4.91135791986516,9.96431549091642,10.7834079710382
4.4066694757014,9.61738198870509,10.4375055740721
4.35251474046873,9.27739579872324,10.0694454339389
4.97432308192808,8.94966891110212,9.68733375741816
5.34024806192741,8.65010802066777,9.30151352387585
5.63308293382955,8.38108193190288,8.94335792115877
5.74378619820787,8.14415471870094,8.61792600840535
5.98714246914471,7.93640748027246,8.33892244007039
6.21525045305272,7.73999843053989,8.14031302615725
6.64972566441521,7.55735844557096,8.02886327107583
6.53131611664214,7.37195871518258,7.95678883070764
6.83062630022972,7.19822575910555,7.93594966904184
6.9816800005103,7.04511787646086,7.94163411367184
6.82877883190957,6.90318031171277,7.94548158827956
6.36734372484718,6.79280463442459,7.93695041343541
6.33799447180899,6.71974588735428,7.91118982387875
6.54699162358805,6.69210736744534,7.87822163174474
6.89113469134555,6.7212083675485,7.84395462192333
6.60493325614504,6.82802166603743,7.83583248975424
6.3254877529127,7.04008747004845,7.90321203766001
6.85097740032461,7.35089413212134,8.04509217667906
7.51374631218299,7.7696023101977,8.27274133215314
8.11665814824762,8.23335007126513,8.56575301439202
8.68283023072989,8.74078575243932,8.90578910269853
9.34136171365027,9.20963675764569,9.26873217006263
9.72793722238426,9.59458271678311,9.46634770397377
9.99454117932453,9.92335638445294,9.83387550324211
9.56926610460777,10.2158878716598,10.1747023037374
9.59629665089261,10.5583448964451,10.5633108493713
9.98159328411984,11.0114491621329,11.0277764994892
11.0463562638141,11.553047828463,11.5597132323655
12.2876817541778,12.1892601507505,12.1700787435254
13.3641573738454,12.8936942164237,12.884916231064
13.5916524639719,13.4683235755717,13.5293964953528
13.7923512151825,13.6121584332281,13.8388097771018
13.259579526416,13.3328824244649,13.7814999171884
11.8018075586879,12.8232991463128,13.5115909636536
10.0480871503494,12.1994252992607,13.1225408284457
8.85290772430862,11.613698458891,12.7244215037869
8.5133327938196,11.1153927092556,12.3534442550522
8.43353022395993,10.7387149451308,12.014348710226
8.23328219437094,10.4399775520562,11.6904297446207
8.44665225062925,10.2705563136244,11.4120058158914
9.51017168039082,10.2083695051776,11.1644628154841
10.0317634679163,10.2773076834832,10.9707584059477
10.3725041836385,10.3756246006034,10.8040896134695
10.6332620200325,10.4747042115788,10.6895508278768
11.1494117010702,10.4661178646751,10.6174570191611
11.2719707825748,10.3990098689976,10.5854878861212
11.0852432832368,10.3215866105497,10.5640319289532
5.37249207253269,9.86429162613685,10.7031069517403
5.29944398206404,9.50505009272803,10.3440515785081
5.26354808829951,9.13362076822949,9.94784161501791
5.76113200272574,8.78693127945229,9.53955061255199
6.15517302146842,8.4479830534649,9.11241091236588
6.37114928405107,8.13609625460008,8.69138263956531
6.26151348608071,7.86111533337701,8.30462973496946
6.44136491985551,7.6070721451939,7.9753242076941
6.28081890248585,7.38552368829505,7.73489407136402
6.31996923130801,7.17364201467862,7.60186653668415
6.08784554784622,6.99324631693776,7.56554408450613
5.85797205737813,6.84443107284033,7.60482703121174
5.77065219969013,6.71861362706019,7.6728924673492
5.5496286251,6.60867157996261,7.73097375454072
5.0913334568673,6.52861889165783,7.77886306443752
5.17676037399148,6.49922771027187,7.82361624555702
5.74103205240296,6.5074348420629,7.84036280908521
6.09967427511408,6.60063431722521,7.89271966320963
6.3060800106869,6.76668331140729,7.95393843701108
6.17504325047556,7.00400904906319,8.05372392229479
6.6717499799683,7.3559154174214,8.22263936386985
7.43823308983319,7.80249195416067,8.46554454719736
8.2076837140558,8.30657107402935,8.75547249115015
8.73713604143346,8.83223129531513,9.08035519517165
9.5097905697721,9.3433529081709,9.43412896889448
9.55406385478385,9.69067611880144,9.56388815425783
9.56716827171272,9.92002208992386,9.8110260213597
9.44479914989326,10.1147783176753,10.048402445062
9.6528070303061,10.373973210913,10.3459235805447
10.2437741674839,10.8112826827251,10.7998797288054
11.2972737379109,11.313187223684,11.3069213181399
12.2118148157725,11.9016210933161,11.8927420086245
12.9265511165607,12.5249309589584,12.5254139473699
12.9288631251097,13.0496022555375,13.1015789871302
12.5431037210212,13.0981082697155,13.3221458359221
12.2279175376247,12.8884511662664,13.3202907894619
11.109660675758,12.4853028748934,13.1383363827099
