"true","meld","down"
10.3073219579439,9.73788747345629,9.74900294676596
10.091500370599,9.74532177116025,9.74586410824496
9.71773804514768,9.74817951551416,9.74237639626289
9.40497054349206,9.73934059052666,9.73826829923239
9.46617746978435,9.7224023666197,9.73454292639307
9.72264917981382,9.68003232433795,9.53409808275031
9.66124107629291,9.59985017136905,9.54045793323057
9.46569881475469,9.47002282503404,9.55160240685078
9.34985935556958,9.31440566406008,9.5695563659691
9.2801419844178,9.14232721097505,9.59271512792726
9.51534698960367,9.00838992947399,9.57206956992026
9.68069024200539,8.98677442549855,9.60444750682953
9.52934598048559,9.08053480743935,9.63969960056661
9.60696774812354,9.31009125525538,9.67108286859971
9.77513715444717,9.59918349501887,9.69338730692107
9.89216821250046,9.88776477960585,10.9024864271829
10.2398358740137,10.1436709511439,10.8738255631767
10.5047119382406,10.3640186575821,10.8411796539484
10.5094299714767,10.5014196530936,10.8236604975192
10.3754191212507,10.5812341993087,10.8068761215004
10.2110415153469,10.5884684275564,10.8028248985904
10.2827585028718,10.5297784018744,10.7960799837091
10.4120079827145,10.3987365928729,10.7896482482259
10.3281365774301,10.2414454243333,10.7864590932037
10.1524374045462,10.0697670176887,10.7840666065699
10.0544230636073,9.91071103984476,10.0287994246074
10.2152669067034,9.84125386797245,10.0301968497779
10.4624024431219,9.84679564600249,10.0312732968085
10.5494075008641,9.91999216547673,10.0301138136251
10.5320992000049,10.0512292369181,10.0237471889826
10.3926227268916,10.1794790091435,10.1984854927503
10.3826819349058,10.2471600390706,10.157990146231
10.599360070597,10.2157856760456,10.1146692261545
10.6807485893099,10.065748674665,10.0624389685217
10.6124441222831,9.83434463864097,10.0039199300739
10.2656079514894,9.53671557042165,9.20741492587617
9.66892297408282,9.28024449007362,9.20937012071367
9.35434874420422,9.10021922387181,9.22161233765565
9.17458404730549,9.06451238853668,9.23454896147492
9.05779061474158,9.09929364996429,9.25060391169174
9.33190159909384,9.24700931606826,9.33938302338174
9.64810331352122,9.44110934118175,9.35993801129182
9.84224072958912,9.64363920306287,9.3810619815346
10.0240659883086,9.84942490314739,9.39808256402624
10.0897296897043,10.0309359783012,9.41448424385689
10.265647378913,10.1815957718621,9.96102438105108
10.5524614682608,10.3204184433681,9.97179150892686
10.6918542007573,10.4065350242465,9.9794882765164
10.68530320052,10.4481234364542,9.98503111143394
10.4723522262545,10.4503784651725,9.98885771658394
10.4056516311732,9.70128994833747,9.74625121476475
10.1253398268005,9.71008201641048,9.74203808712123
9.55105513495204,9.70819839230865,9.73635818180236
9.24892044915863,9.7031158440495,9.7293256788988
9.39548031362721,9.68544851248715,9.72270695651409
9.57755577615018,9.64538361830605,9.51853875340001
