"true","meld","down"
9.57368618145179,9.28289767190919,10.6993499241544
10.3212154341059,9.34443957496197,10.6805711120298
10.9393949421997,9.40478788423879,10.6620199893054
11.0612211348305,9.4647838458916,10.6445977004941
11.6731533311553,9.52533594704736,10.6274745070732
11.5964127331329,9.5870708098567,10.6117817605733
10.8590539061754,9.65007235649097,10.5971573241434
10.8503487522779,9.71337543892987,10.5842057994935
10.3007845424535,9.77718194751963,10.572849778465
10.4391455311607,9.84308603019164,10.5630885939201
10.8777083616098,9.90894392611866,10.5540565822396
10.6437549548999,9.97741640277984,10.5462530876894
10.4916530937871,10.0437087430489,10.5372522123495
10.2367957887157,10.1104820454491,10.5270655384511
10.2438416460362,10.1738733513376,10.515392903044
10.6734346802833,10.2323155077093,10.5020041552032
11.1217818415027,10.2864949480004,10.4858374491759
10.942866660626,10.3383469148159,10.4683427766614
11.0155228462951,10.3883159676841,10.4493370878984
11.366853898751,10.4387387061891,10.4295656005016
10.9194218299764,10.4907494418531,10.4094822229369
11.1223832870107,10.5458539185783,10.3889706485509
11.2926262770388,10.6025414287576,10.3686866633921
11.1078450131006,10.6620999213086,10.3486924688094
11.0139535406389,10.7284802250693,10.3283221395334
10.9342130875958,10.7952896148638,12.9857986285713
10.9056739202048,10.8586432955278,12.9658263308031
10.9157543622882,10.9185300461262,12.9461812903313
11.030746717923,10.9783483635659,12.926513460688
10.9787538214062,11.0378116469182,12.9064995687837
10.8996465041785,11.0973529528777,12.8865263873885
11.10410660277,11.1563646238659,12.866427396668
11.0919936002817,11.2141571038773,12.8461528034381
10.7722340577227,11.2692848302892,12.8259255474469
10.8873456955836,11.3232605053646,12.8057248965243
10.4306281851218,11.3789509323905,12.7851770831912
11.054762820089,11.435121445052,12.7644711778386
11.5213372750105,11.4921912854892,12.7438736387534
11.6756535291083,11.5469465341295,12.7232514722687
12.2952121667175,11.5996027932961,12.7027768258744
12.8751121352041,11.6503995155178,12.6825907836649
13.59694978428,11.7062656790477,12.662161735281
13.5890137307472,11.7604629805243,12.6419699984344
13.2044210292336,11.8167874665495,12.6218860500717
13.1731342312232,11.8703448964696,12.6021837238101
13.3785814040462,11.9216480304021,12.5826774511879
13.5655906892193,11.9712957575556,12.5633541799642
13.8035444482524,12.019447352741,12.5441687191372
13.4860717647561,12.0651280361742,12.5251923004087
13.0737749567508,12.10840929728,12.5064083525903
10.0969822922546,9.28494396824352,10.6928839910672
10.0035823452759,9.34705688212441,10.6728808420262
10.6812699718484,9.4075401258362,10.6535033010871
11.0704739023969,9.46781412032388,10.6345683431801
11.0122971519611,9.52839841184362,10.6167691806827
11.0376049035214,9.59047122492416,10.6002663030863
10.6734385348665,9.65411768690877,10.5847488014191
10.3411213897856,9.71893668999763,10.5712908338608
10.3936018514045,9.78489691107211,10.5602338328834
10.1772406179225,9.85427902577807,10.5517866505886
9.8782875745445,9.92641026794957,10.5450011579107
9.87945846766487,9.99763283338207,10.5386271525841
10.3310358867343,10.0709007773802,10.5323727257115
10.2460863591879,10.1421141626389,10.525047111798
10.475182313143,10.2066517091476,10.5147980788244
10.7288924100893,10.2641281561833,10.5016208460255
11.0788134295283,10.3159817307527,10.4858050599333
11.1147864778454,10.3646438534079,10.4674653995531
11.1223060998589,10.4107119745831,10.4478614976787
11.250160350411,10.4590409515925,10.4273995438294
10.860188147763,10.5095577603121,10.4067239656585
10.8838340291023,10.5634974736711,10.3862203081432
10.9118080368327,10.6200652270809,10.3658976596381
11.0364311333374,10.6809918866024,10.3457689119835
11.3033061012486,10.7473128760575,10.3258209451276
11.3507144145986,10.8156822001236,12.9834265524125
10.7660926759125,10.8832105171532,12.9638688005395
11.0352741060946,10.9474791338323,12.9445269236895
11.1419553688242,11.0093619279316,12.9249687933917
11.2746117355992,11.0702374900847,12.905349252199
11.2950683706455,11.1303934124494,12.8856084284889
11.1213714880485,11.1893942210995,12.8654586020943
