"true","meld","down"
9.82987396925111,10.1030571711429,9.56883318282798
11.3083576117656,10.1837482951688,9.59125290574958
10.4789791680164,10.2183261569587,9.61690887516856
8.51747989839663,10.1481899832085,9.65098061301689
10.1346041208398,10.1262082267323,9.69024486070106
8.38493469950058,9.7350675865569,9.11692767592905
9.29712145262176,9.609548672134,9.17555235099308
10.571244049251,9.6041345624831,9.23919788584467
9.71528673296475,9.60661145905729,9.31054337364111
10.2326535584265,9.76857889081241,9.38712190112174
10.5479758867898,9.87414067469146,9.80467332837954
10.3470539774227,9.84724287530701,9.8951503533724
9.3384786799624,9.87685308851943,9.99609317496916
8.74499647598653,9.89874949170583,10.1080744799959
9.1086106718363,9.90356347838561,10.2292156925624
10.5965927511403,9.96760798244055,10.5303064546257
10.8683834378765,9.96326666179801,10.6604093589925
9.62285379504751,9.96024460104589,10.7902878169054
9.87809349482335,9.96784939754532,10.9158357831766
11.0737967908098,10.8592908933065,11.0337809815825
9.83732843401363,10.6899671858523,11.063956286522
10.3418212470468,9.97928837113522,11.1479395540302
9.42365550252395,9.94283936491427,11.2237941891107
9.8586001935044,9.93549583774853,11.2925904008015
9.28988282360575,9.94956072615531,11.3561376456598
11.0487334145074,9.98198569861337,11.4226229047828
9.64349687961198,9.98044161736562,11.4751618478128
9.55798410798404,9.98456145137124,11.5217970086533
10.9570810284049,9.9822483386133,11.5646529031806
9.26894452398358,10.0079367061466,11.6039436158662
10.5599702205135,10.1275609135336,11.9266364465305
9.90197114974968,10.2520739584482,11.9586630662925
10.1887925301444,10.2437818082569,11.9870921102867
9.49679225783141,10.197599322089,12.0118314714652
12.0842143470873,10.0968815204053,12.0350003591518
7.89905639599295,9.89641817629428,11.6607787119065
10.0789126355135,9.88373197094913,11.6784872462292
10.8518267292719,9.89320701589856,11.6931344069444
9.78059861765276,9.90654123668746,11.7058616972229
10.2539902306672,9.88713248452148,11.7175438756552
10.2691936604891,9.29856401504431,11.0064690667697
7.96358585446947,9.09186478871926,11.0138960529078
7.93885526849,9.33491108455208,11.0199106271835
9.68112463424234,9.40694048219583,11.024784835059
9.39597908596304,9.57659828824533,11.0285988971725
9.30889911894434,9.999929919647,11.8775647683321
7.99061822042443,9.98987989376306,11.880277684897
10.7710347982561,10.0119283326044,11.8815420271083
10.3910852546467,10.0026945631706,11.882438029392
11.8307065158143,9.99103731830766,11.8827077767736
9.88588247631178,10.1244194889629,9.60906053951508
8.53692979839186,10.150889665621,9.62724387983351
10.7194539265335,10.1527579734275,9.65090231681383
9.8133237419981,10.309277129767,9.6822645901448
10.1044401460819,10.1726564207765,9.72238536599109
11.0757862925695,9.63983390344058,9.1471831379445
8.02291811039597,9.66685951707385,9.20341016207765
9.34447298353057,9.6689471374158,9.26895100123899
9.97469663296222,9.70245209434851,9.33816095134916
9.80294378425853,9.79078918099723,9.41391894134085
9.65849657169244,9.88967914876039,9.8278858047141
8.10725972215342,9.85275296146068,9.91677129298611
8.48461294862538,9.86169817607706,10.0147935425282
10.5136733452677,9.87842721950999,10.1277196835596
9.66776705576743,9.90693827408901,10.2510168191322
9.88611694859907,9.962331328816,10.5547921390341
9.70392940100315,9.96114495105625,10.6866851995772
11.0386297813882,9.96086476068574,10.8165894131667
10.8896916009526,9.96813513010192,10.9419246862682
11.744080542503,10.8261529548598,11.0597180510428
7.89338293392925,9.91957275765844,11.0859237565306
8.4409308372702,9.93350360743513,11.1728401163361
10.97864367796,9.93004212655677,11.2493301367782
10.3296898483436,9.92079191212303,11.318803840923
11.0904277916056,9.90579633325886,11.3810456993656
10.7836281372551,9.98126929118573,11.4467141132221
10.4347057556782,9.98417643484436,11.497782454314
10.3219754395348,9.98560565998819,11.5435072163502
