"true","meld","down"
8.45830319903337,10.0872570868831,11.5718985118186
6.31273681246737,10.0807515438728,11.5648632213382
8.06672969921455,10.070798602329,11.5571392948108
7.81782537991561,10.0710031679877,11.5482172529818
11.2979162754396,10.0800022490121,11.5375221690494
6.95833362490248,10.0891633167087,11.5259061529094
15.4148914794512,10.0940175493092,11.5118620731212
8.26880090636135,10.0844712973348,11.4963719840666
7.13453500752483,10.0916101638175,11.4762545066669
10.051385119305,10.0888944048393,11.4516851733519
10.4136387451198,10.0881283316783,11.4189744930606
10.8482865080423,10.0827489779603,11.3755987785559
6.33692332286698,10.0883478872279,11.3201968881648
6.58440058939673,10.0945310091848,11.2374769460739
7.74402426711597,10.0731870500326,11.1175148725134
11.9204890997888,10.057112709455,10.9598190032359
9.33047966254389,10.0506227311513,10.7791775193044
8.58918821999042,10.0101222755707,10.4636380518388
10.4548070659924,10.0675298857004,10.9649169747317
9.96103962980643,10.0845417945335,11.1457675687805
6.89451312343875,10.0742887951621,11.2956504244777
8.63665688421724,10.0645806086385,11.3961709667783
10.4864316887206,10.0611174957548,11.4772195362942
10.6384449127199,10.0645807748525,11.5410661133273
5.90131410872283,10.0672530109254,11.5931572991687
6.49505516588952,10.0586397614964,11.6930025334043
8.27419760740464,10.0516999701737,11.730623735875
9.62807093798679,10.0540630627347,11.7636116150517
7.82708026122212,10.0535594960772,11.7922704333498
10.1582961092068,10.0471154266582,11.8173561194682
6.51552973644269,10.0469628341798,11.8403979153423
11.1010192902369,10.0549066758215,11.8613508273615
9.67786684304919,10.0549580119632,11.8803282474403
10.996478821383,10.0549993992278,11.8957036282763
9.62096985224871,10.0501731853068,11.9101961751187
10.3195711390932,10.0461971003966,11.9218602625355
8.70298385318231,10.0451219096943,11.9320734164938
12.2102036169042,10.0529575835702,11.9398191528467
6.06776196898797,10.0588478043483,11.9452701581013
9.99403370556022,10.0541243411955,11.948421021166
10.9912743578646,10.052966807432,11.9500199544805
10.5350085379045,10.0530816851424,11.9493029761067
8.35805937078707,10.0502194128038,11.9470265290212
11.7909052634432,10.0486550327938,11.944130163794
8.97204190192109,10.0478453865325,11.9403557283158
9.06283020650593,10.049431115799,11.9361448315594
11.1648800201621,10.0454473972634,11.9322612085363
9.82534040588359,10.048339271084,11.9276808232352
6.90489175576424,10.0479100701765,11.9242019149357
10.0907196418361,10.0497323807738,11.9201683935175
10.604904089687,10.0871197270763,11.5701296191161
9.78678034321941,10.0812442207395,11.5624451815565
10.4030611032189,10.0766935505266,11.5548137346984
7.64707673774487,10.076070436219,11.5443506526919
10.1452280969498,10.0796665012785,11.5343979458606
10.1723103320887,10.081954636326,11.5227660829929
11.7835496536885,10.0837063025805,11.508154526042
13.120288718807,10.086063224392,11.4919900988094
10.0497013263491,10.0885337498953,11.4720376478847
10.2640809872578,10.0860819962885,11.4474762131161
9.78372865423281,10.0956684140722,11.4144704559956
8.74819538035703,10.0963928236504,11.3723448746881
9.11775682768413,10.0963474481245,11.313804647756
11.9784969043585,10.094043453088,11.2358261005509
8.38172666822818,10.0805162747361,11.1187337902904
9.96468131288556,10.0668631744039,10.9140743207347
7.93321123095033,10.0307513571003,10.5704150640674
9.94477878540612,10.0023728487198,10.3109637068815
11.7166818644671,10.0667532529561,10.8823159938196
9.86535328654386,10.0758745704183,11.1110002958956
8.37616534659954,10.0804223626428,11.284920144455
6.83652483374474,10.0803979301674,11.3996249616671
9.39715194456984,10.0770898330424,11.4829662036089
10.5571704972941,10.0812352343639,11.54670184537
10.7392984894919,10.0735921437641,11.6017040093595
10.2285955352495,10.0607715468062,11.7031803980319
9.65886237593353,10.0539086097351,11.7415715905321
6.14522149974179,10.0528587623055,11.7752024550082
13.0557582895161,10.0534254441559,11.8056262373153
9.0416415713214,10.0537646953593,11.8324154850932
12.1377256726462,10.0530761946284,11.8573742155732
9.3981005609036,10.056213195281,11.8795539144965
7.18755837205149,10.0536558799921,11.8992986491496
9.30568272483979,10.0617053941347,11.9164784075937
10.2102977632312,10.0589554255955,11.9323664376746
7.91514259838859,10.0521307284694,11.9448337448372
10.2513165826583,10.049661546732,11.9548035962577
10.9460732840275,10.0566788631188,11.9640047415515
9.8049215387203,10.0622573952589,11.9683007142626
8.54366419428889,10.0569082345981,11.9712563615979
8.0223826827945,10.0536695630265,11.9705776099115
9.95999104536785,10.052008008644,11.9684032378725
11.223183935701,10.0489449277861,11.9644734062326
9.87976944981443,10.0495314989479,11.9592110103174
8.66203731494846,10.0508910113371,11.9535918839337
10.4088207172775,10.0527468623964,11.9475294041812
11.0888409719025,10.0511175644264,11.9411429500607
11.2800286071642,10.0535311233645,11.9355788403798
10.8378484203805,10.0523166562297,11.9297485509604
9.18935061750223,10.0468542443971,11.9248598044201
12.4768849658251,10.0785988508782,11.5686374208109
11.2933310318113,10.0779353518397,11.5612377327431
9.34390962974151,10.0772766805968,11.5517100976866
10.4433994509716,10.0762622242656,11.5422229002597
12.9977575460309,10.0797162341168,11.5321264119601
13.8519091613795,10.0825286968918,11.5188949446105
9.80943186061878,10.0833614595577,11.5052043809774
9.80157942589134,10.0851317040719,11.4885287850467
9.12137197349045,10.0825985426174,11.4691648899304
8.96327526096897,10.0825962703873,11.4448186368127
8.09982037556785,10.0858725883972,11.4137273886139
8.93614566506395,10.0912360366467,11.3731656207948
12.2012845355705,10.092143658872,11.3224544642842
7.97980299589633,10.0871712212289,11.2509641987235
12.4353049055006,10.0862906982171,11.1616287723956
11.3898925785754,10.0822742876476,11.0463320548561
8.59079598238004,10.0703159216956,10.8658377369653
15.7631639186707,10.0760624063326,10.8524183043575
11.1912150632205,10.0903607565412,11.0101729595473
10.6479174958226,10.0848919332251,11.1849371636632
10.8984527142107,10.092185651489,11.3169836025161
8.71269590889172,10.0888630664369,11.4192800078597
8.37542407943925,10.0862689958854,11.4988748120922
8.51632523470933,10.0926661007059,11.5625101640846
11.273082874183,10.0781895661128,11.6161846800648
8.10807823487608,10.0597195362854,11.7168591548106
11.7319961302776,10.0623709605459,11.7556522328394
8.13618650027541,10.0582501621257,11.790625938246
9.09936456864443,10.0607413443957,11.8225367382039
7.95833097641787,10.0623571581371,11.8508857799286
14.5864038195864,10.0582517087906,11.8770826697284
14.1726391345766,10.0593104118562,11.901059327613
10.2399770390813,10.0597389194291,11.9219795593827
12.0920736267402,10.0580081653973,11.9411837425113
7.22617610749652,10.0562726458404,11.9585053695559
6.4686859651144,10.0553717832543,11.9724212062602
10.4113816751119,10.054986091779,11.9829716906792
11.767116759632,10.0569870918859,11.9918410313508
10.1444174352156,10.0567807485459,11.9973346810655
8.10709041374786,10.0527801305681,11.9990423677768
10.6969843502608,10.0503222951302,11.9961688941927
9.71457303309144,10.0486394349317,11.9939569000782
8.30166239000096,10.0512936490789,11.9865318499689
9.58850804759733,10.0500021333557,11.9791428760535
10.8706738944595,10.0546618467519,11.9692088540095
5.88876677487931,10.0540034625027,11.9603618202496
11.1260373595656,10.0520745390385,11.951904274318
