"true","meld","down"
8.22657643917254,8.28932002307183,9.32201024442973
7.96753230906797,8.2702678055229,9.32121475515203
7.640901538651,8.28260572979882,9.3206372806614
7.3349200978508,8.38375420427102,9.31990079122284
7.67689803207718,8.56674103637486,9.31902506378489
8.0625034689281,8.76015077491123,9.25543713674097
8.62180948292866,8.90036680964723,9.25369470681481
9.41477069756146,9.01826386858303,9.25111264993931
10.338813792739,9.08526803404855,9.2468196344052
10.4825904308802,9.14102043680169,9.24034659823391
10.5222165108921,9.26515424917867,9.85565535899826
11.0624121001209,9.52065046876755,9.8335790523278
11.3151325440925,9.93322465553988,9.80006874794325
11.5669556375043,10.5500629432736,9.74676800056702
11.6803122496918,11.3038706305018,9.66289769644806
12.3643892463604,12.0845088883826,12.4466815555112
13.7226594412359,12.7929191776605,12.5407889150644
14.7059752693711,13.4006532459747,12.7670234073852
14.3717922456864,13.6334440398122,12.9673807252534
13.3237707285066,13.5665338012298,13.104728612806
13.2484868314909,13.2465274283124,13.2148195048141
13.2920496513205,12.9308580539052,13.1827563603016
13.2550709586794,12.6512510005729,13.1193746246409
13.3465959299492,12.3789952102096,13.0740758010262
13.3908890505929,12.0757317510979,13.0341212058573
13.4484044610404,11.6692497125716,11.3088543087892
13.0033944543809,11.1942316909296,11.284642994916
12.0774740226224,10.6170117050626,11.266628770777
10.6243902512864,9.97247150109626,11.2504059397358
9.72609341294514,9.38625120270949,11.2423940755727
9.34110703730437,8.90748848554358,9.88962683577118
9.06892950651008,8.62958076938035,9.88947531067607
9.47123143835382,8.77900485001368,9.89468440089531
9.96356817986995,9.27450401402397,9.90384692954675
10.6072562495256,10.0073441292865,9.91576261873599
11.1785491260283,10.775044409444,12.341134197789
11.5913050189093,11.4639862237817,12.3605695308531
11.6098964131056,11.8400385948357,12.3729284827591
11.4201866486245,11.8922277322492,12.3862163821228
11.4259728229228,11.6512089703099,12.3902407143113
10.9712608973625,11.2896750199086,11.9595166890915
11.0073786665606,11.0931366907249,11.9830994675738
11.6224055601806,11.1874930528989,12.0413409509167
12.2698784393691,11.6030747898624,12.1663407431089
12.6954652521292,12.1982959965787,12.3406262866113
12.8292346430716,12.7494642558199,12.7829281368436
13.0310881035363,12.980226168309,12.7870798589982
12.8370876996005,12.8419057421657,12.6935671257896
12.6059313321972,12.6618733945318,12.4941939191186
12.1083198680655,12.4596059949276,12.3536662583097
8.04084124945128,8.38120306712802,9.32018631323333
8.20625269411171,8.30458516345479,9.31920835857007
8.12729969323888,8.33667848974596,9.31819648984975
8.04250498763467,8.42461799365441,9.31749325621633
8.2941916386881,8.54791337914164,9.3166994521864
8.5513636049765,8.70725091211208,9.2534310433064
8.63264393183598,8.81664463714945,9.2521345439129
8.88867296350717,8.84890309531893,9.24998903188009
9.4916705157769,8.84505905179667,9.24650636727135
9.36690217658219,8.83251513894719,9.24043101198948
9.4100270198316,8.88437672189836,9.8589570357727
9.74407615752796,9.12116241355196,9.84077424411254
9.82918908805579,9.58179897385884,9.81453425637101
10.1656252533944,10.2398672845092,9.77527779555956
10.8905890679605,11.1197869046923,9.71455263980661
12.2469994661111,12.119575727792,12.5813738112975
13.688149571235,12.9793614746047,12.6838466962736
14.7947668193198,13.5659824183083,12.8433350262767
14.5804144177754,13.804433513399,13.0365926233924
13.6990429912374,13.6795459691686,13.2382562120533
13.4652223444261,13.3563936352556,13.3809379995032
13.1935277595054,13.1015769984274,13.2725845691674
13.1976067712598,12.8653222337155,13.1973770126696
13.4035267052869,12.6504780104208,13.1487289132535
