"true","meld","down"
9.65490743093309,9.71724719955183,12.3354706849535
9.5163894261674,9.73784391732057,12.4122873257747
9.7628341848401,9.76007214283072,12.4893337071154
9.78262632879292,9.7858376468949,12.5669026888752
9.73401309305399,9.81596877998219,12.6449479556466
9.096989200126,9.84860733672221,12.7234692827772
8.90794151030551,9.88243596275582,12.8022954554909
9.32120199984808,9.91914903683902,12.8818134296056
9.67980901269707,9.95778683242468,12.9615927406438
9.45528873536878,9.99699070497993,13.0421039545968
9.30371707076424,10.0368035352448,13.1232909793242
9.44712966699503,10.0756160149671,13.2048270284402
9.94729427661886,10.1126196030461,13.2869323469844
10.5919923222625,10.1481542628511,13.3697119587467
10.8954526319047,10.1832199763025,13.45328693586
10.9932855395006,10.2178840110988,13.5373840637805
10.8905569125273,10.2511727874001,13.6226613544703
10.468798927581,10.284028429359,13.7083028734276
9.77921403724075,10.3156451725841,13.7949384145737
9.88884541813219,10.3471941525109,13.8825035317214
9.33727643565954,10.3766993210727,13.9705423570932
9.53392387922005,10.4019726653637,14.0596725549616
9.33365538566107,10.4241406431668,14.1495785235924
9.57784586402475,10.4439600374353,14.2404327936511
9.89509855025626,10.4627704242733,14.3324907708446
9.99998857754055,10.4820308329321,11.1179735555694
10.485936958103,10.5026096942788,11.2117510589798
11.1162751133381,10.5267192244404,11.3065470887142
11.1673482079771,10.553806405468,11.4020017918196
11.0834168129213,10.5824765845079,11.4981634001621
11.0255962089733,10.6182770295324,11.5950317110417
10.8829090999698,10.6555942696847,11.6925705942442
10.36841934592,10.6962063123332,11.7900480099845
10.5155983524444,10.7385175949305,11.8878331582191
10.8698024531725,10.782980277875,11.985152460419
11.231713175458,10.8276992084678,12.0818583413354
11.2094202731919,10.8755669031906,12.1778259920558
11.4860887718284,10.9257318093568,12.2731678113559
11.6394377910815,10.9737202259858,12.3670375553423
11.8055360416762,11.0206726645692,12.4597521569285
11.8557612651243,11.0688150248344,12.5508281581703
11.6780105805886,11.114238774937,12.6396650987453
11.1663220430957,11.1607629735487,12.7270148883567
11.0037710138433,11.2088674754745,12.8119499604858
10.6872902676543,11.2596926046523,12.895143682956
11.0284634092743,11.3112121525467,12.9769028948357
11.4927437238574,11.3688803022155,13.0564034517803
11.9402418143886,11.4262455949221,13.1346622578257
12.620032758039,11.488524856742,13.2120361764857
12.4560229635164,11.5548137627458,13.28869598371
9.5327591122024,9.70198943425317,12.3314022945709
9.36909857886302,9.71894171930331,12.4078446321033
9.38746632871374,9.73987972888301,12.4849667858741
9.24589206524689,9.76374528677892,12.5623779832566
9.31770547780331,9.79227185498244,12.640178064132
8.95668142305354,9.82288202287075,12.7184164233784
9.2583836987015,9.8558200293735,12.7971148059159
9.97315431203772,9.89231330160916,12.8762278158812
10.0993464828832,9.93056354514696,12.95582753142
9.60751908086789,9.97127833207131,13.0359762590466
9.11947892778925,10.0109052703246,13.1166810864229
9.21191685390255,10.0500031697695,13.1980646183656
9.42959191169131,10.0870509737118,13.2799242654282
10.3100295181163,10.1229539049391,13.3623367519321
10.6465933936431,10.1578103645847,13.4454585775671
11.0201003703484,10.1917743324574,13.5291952104452
10.8609363685969,10.225553011419,13.61365958697
10.3761536512679,10.2567550677282,13.6990975043242
10.1019460381913,10.2885181734079,13.7852606649516
9.58786599739179,10.3197041196897,13.8721906465705
9.14783613896204,10.3486157044513,13.9600299925752
9.26207636364218,10.3743586969624,14.0486683102334
8.95338585465082,10.3964910443574,14.1384163903576
9.1307376727205,10.4155366298609,14.228977994896
9.89223964076253,10.4330203144682,14.3207263074508
10.4239003441376,10.4509423192777,11.1061128444337
10.8844117656063,10.4698263530939,11.1997258253722
11.3721174219163,10.4923731900318,11.2943359931542
11.1091335808343,10.5164156704834,11.3901345456289
11.3290080062036,10.5473555524212,11.4865494594871
10.9004017010142,10.580291050342,11.5840112790162
10.2107691023189,10.6208947093054,11.6815463200134
9.85033276384591,10.6622961415225,11.7797954231272
10.0232539139571,10.7066599572442,11.877882952482
10.0851174987426,10.7521036473934,11.9758197657546
10.5188967685175,10.8017221398961,12.0733674564043
10.9771821797218,10.8522046570283,12.1699718471168
11.2878732314546,10.9051747547732,12.2658033034328
11.2715753970832,10.9590084183546,12.3606105678882
11.567608590244,11.0117497689245,12.453357920518
11.6733190441828,11.0592655838695,12.5447613066313
11.5210148149207,11.1083008862854,12.6338839160998
11.3236501391886,11.1582038377998,12.7210498881452
11.1697970149372,11.2029164673709,12.8056810587005
10.8674715511532,11.251768544594,12.8883830885088
11.0768368346262,11.3032630475271,12.9693920489405
11.7608762524571,11.3533066073371,13.0484654462523
12.4233646727705,11.4127032252285,13.125429197784
12.6077461254997,11.4753294057956,13.2018496805979
12.2888480100596,11.5441877717535,13.2770148827012
9.42548863809355,9.69112991629846,12.3269136423014
8.76101115490257,9.70649468931695,12.4033794330015
8.58891715119807,9.72464835266875,12.4802383693235
9.03290403397332,9.74652521143785,12.5574240877548
9.27193790044243,9.77284197501475,12.6350128799626
9.0444630366391,9.80225851481131,12.7130166655102
9.44268629321256,9.8353326867807,12.7915079813655
10.0685987065226,9.87075293940309,12.8704010034758
