"true","meld","down"
10.7158445675334,11.0998291484616,11.3859721672303
12.4558032218133,12.3347944945272,12.3509832748528
10.2418043493479,10.8694036156577,11.1833059471621
7.50005097621397,10.4164781624599,10.870127994466
8.26585496954585,10.2974717221019,10.8129567883534
9.20549882654162,10.1670042963632,10.7336439384043
9.0826324684822,10.0281460764199,10.6488543926481
8.78059436664996,9.99313072628139,10.6182747834266
9.1341228567883,9.98136904604334,10.5997419097473
9.71586541931346,9.97992109779243,10.5814973085276
10.2572718164297,9.98113841493752,10.5660070261244
11.1557348754032,9.98288277961537,10.5536783999698
11.5660191408155,9.98097331411983,10.5435190986134
9.00350230295548,9.9805198601448,10.5357620305781
10.4673004896779,9.98383903576806,10.5305912454827
9.82427502733759,9.98463718153102,10.5280100902912
8.69786457998563,9.98673947786734,10.5274352368428
9.58745359874939,10.0078509887033,10.5313481453832
11.5851553947699,10.0742014904312,10.5468156329022
12.2626954444018,10.3939415723664,10.6694986966326
10.89778373747,10.7394173712381,10.8227865200523
9.62330933607269,10.3301518043078,10.6077992064195
10.9344220917454,10.1039834768471,10.5099761415815
10.5935563935544,9.99414506610918,10.4614731010719
10.4213150717349,9.94230579204149,10.4398964331698
9.45906099830825,9.90359519797133,10.1272784624529
10.0164264326018,9.89814971467871,10.1109717338482
9.92318487408797,9.88487062441044,10.0963697308039
11.1373997632391,9.87999325130582,10.0870951160218
10.7807151296707,9.91068312703442,10.0789151242184
10.3736997616791,9.92300362848529,10.0742796805413
9.48443710158784,9.93100862782039,10.0696068503069
11.3242754046547,9.93066409944668,10.0637976927979
8.47649392263184,9.93000143555303,10.0575639340853
8.68287284404343,9.92053416968705,10.0502369530323
8.43707399545779,9.92298007227624,10.0412646959249
10.3881273693705,9.92450229159275,10.0310422232697
9.73301285911769,9.92951935201281,10.0197305178316
9.6781838802296,9.92829815250709,10.0070061089171
10.0934523906355,9.91415987583986,9.98731358262368
9.90958527361936,9.87701899993622,9.96491321847606
9.04535359278914,9.85199367996619,9.94309416657062
8.48626324461902,9.85588894146078,9.93453976774667
10.5527869268738,9.88454679004218,9.93621671025916
8.98238559320994,9.89130144396913,9.93748546469212
9.66521289133098,9.90846195447007,9.95239223910745
10.9647078794352,9.91133970153362,9.96659734737304
10.0864701648054,9.90758385520288,9.96987040394221
9.59151217462315,9.91130213119595,9.97150691342782
10.6127323316586,9.92238005632892,9.97262962999413
12.232134160655,11.4578826534022,11.6981252667029
11.5003211446322,11.1045923958196,11.3891444256728
10.0680739758827,10.9175369693807,11.109234479795
11.0610125329608,10.9057378449481,11.057874484467
12.0379945277258,11.4456607289831,11.6031465593947
9.81552507922352,10.6531443183176,10.9948529906648
