"true","meld","down"
12.7405086107805,9.98912369023571,12.2326994622879
7.35237339636049,9.9905558699242,12.2278191621306
7.51105666988243,9.99063837301427,12.2217746717637
10.9269353632056,9.99046408646761,12.2146447044918
12.4388979250653,9.96491799654896,12.2057649442697
12.2751000488915,9.79752787565583,12.1037885098657
9.30404439373271,9.55669361339321,12.0907091635547
10.1063876307884,9.64889963322449,12.0740208702147
7.41673577810387,9.72781326046099,12.0513271878417
9.11499321172435,9.61269828873558,12.0225427690166
7.03781561610529,10.2361039907866,12.1363228392862
11.7856777746771,10.1889609509117,12.0655557837396
9.215351519478,10.3618148335213,11.9546379380002
11.6567229877135,11.0863148009306,11.7668522729704
10.217413781191,10.7313422895502,11.8833735319261
8.13630984845806,10.2145478912793,12.0485549429495
7.69004778643088,10.1671169652686,12.1182358135193
8.07662723577247,10.2321302685488,12.1686265972218
12.8809037040333,10.2052415003448,12.2030852514332
12.7379997434457,10.2082311072891,12.2301371979423
9.8575330401822,9.79968134076835,12.1308557737166
11.4606981678051,9.85794138568181,12.146800617526
13.7647921567333,9.85428211000304,12.1600104168436
8.95034760861342,9.83585967049101,12.1715232039435
6.41412436846911,9.75065299624379,12.1816142274314
6.44287239492513,9.61494545134345,12.0824016257632
7.34960746856561,9.65344998340186,12.0909663460718
7.46022498550065,9.45246488608771,12.099083635588
9.26744750922941,9.39575038387843,12.1073408684003
8.57057077283573,9.32318777988125,12.1160413311235
12.4782640308676,9.3888917411466,12.2648478468055
14.584096665399,9.9303514436505,12.2750987459277
11.3350357715309,9.86555283871616,12.2878001501863
7.85621095051352,9.88044633545148,12.3029962121616
9.61895268930067,9.91768547475145,12.3205190296059
12.1867257809904,10.4387786183798,12.4521627335974
10.1452138204171,10.1939406622297,12.4827128918527
9.75109509693621,10.1554717389512,12.5197236691806
9.05656306036106,10.2431462415728,12.5747873492234
9.57153908371187,9.90375225822515,12.6508885927416
9.95905492186439,9.70760344795898,12.5113200260601
10.9706173620421,9.69077588789157,12.6243271078681
9.26265591144264,9.4021067969544,12.7508244442591
10.8367341316532,9.36079766341532,12.7456276286561
11.7299041132096,9.33753310613641,12.6029295740904
8.90611572337259,9.82183610237991,12.5986653990189
10.8502398947033,9.89563319427655,12.5219220283191
12.9339092448368,9.90078382917562,12.4546095024136
7.68901918420943,9.89427755857269,12.4080114230837
6.81272976259506,9.90948419223639,12.3713676010592
9.77661674085349,9.99050259124162,12.2336397943758
8.29840589932438,9.99035961230756,12.2288886973416
12.0943140889201,9.99005285804181,12.2230744898473
9.49398592710311,9.98980247498748,12.2159250900325
10.0303033102556,9.91643575850622,12.2071272624079
9.25867961640095,9.67920667819073,12.1056869795898
8.2657864154129,9.56415388482874,12.0927173198431
12.49745324463,9.60609838241559,12.076374308389
11.5495971092538,9.71285793742778,12.0542234368354
9.84808596732518,9.95366835736916,12.0250484246687
10.5411432540771,10.1728666603348,12.1417411751947
8.36832647147821,10.2136364321832,12.0856078206184
8.18962804308107,10.2346413446899,11.9987581336552
8.57084041071742,10.7147000752796,11.8479245833879
10.2740425822771,10.3852204718379,11.9323132417379
9.61955926532764,10.267252469316,12.0449377891293
11.1763022511752,10.2457535511687,12.1253982615563
11.1869674894753,10.325689823453,12.1729619247395
10.7962854834476,10.24590238697,12.2060553301849
11.8303715786395,10.0708422610193,12.2314706518762
12.8613093554496,9.81519032009018,12.1320098758645
9.97992078158028,9.79024847037788,12.1475099106025
9.99230666916919,9.7751416459724,12.1607233769708
12.1247636643741,9.77843185446928,12.1719145918455
9.24795496533689,9.75207676082398,12.1817642492468
10.1272588803185,9.60719624712155,12.0822665879514
12.0424686868378,9.48378219719199,12.0904730230232
11.7305963232265,9.39731825150527,12.0985294457309
10.9626299707351,9.40356106552326,12.1063342399406
7.38670972116344,9.38338643476163,12.1144391991247
8.78149386001361,9.75339060004426,12.2624852206424
10.875830917853,9.90822505175985,12.2726727297076
8.24514066999351,9.91472847897991,12.2844419842275
