"true","meld","down"
12.0375071343235,12.208377784396,12.215678427171
12.7436509263814,12.5447641037768,12.4410518126527
13.1055961567994,12.5051871627663,12.3325081846927
11.6775798524612,12.1524524334195,12.0508079840184
10.4530936685031,11.7389239727435,11.8820510149388
10.7335399425689,11.3237459710002,10.8011929357872
11.9224929543999,10.9270984352968,10.7757813763961
12.238718389604,10.591272163713,10.7860561517498
11.2638180395943,10.2523899538776,10.8063249202608
11.6308161156208,9.9281642693931,10.8303226581926
10.993933526687,9.62413431574922,9.78458375136923
9.60135073472769,9.32370682673988,9.80677144128755
8.93574715689221,9.02122736318033,9.8283819142882
7.55750873233578,8.74318820537237,9.84920869250882
7.35171318895976,8.47709523859846,9.86978588502064
7.18167829301719,8.24756595021488,9.40177023409472
7.50933967323648,8.12843169889719,9.421819178082
7.30015494917529,8.10662707443837,9.44176796601477
7.41186838972066,8.20559378693542,9.46166948266866
8.36046772258483,8.43869811828037,9.48152171508941
9.67398306710867,8.72431085111813,10.472405986954
10.0270314508916,9.00317420856052,10.4922772925649
10.2603807793256,9.25310879665531,10.5121962887319
9.91040175043586,9.43845563986957,10.532214680076
10.5069645531262,9.54101596719391,10.5522799297571
10.3401560046403,9.5861920361958,10.9411298033217
10.4088702653275,9.57103775846389,10.9614596634464
10.0596383419859,9.48916129459017,10.9821786669722
10.5824977217453,9.36866819988828,11.0031731040539
10.9837681172543,9.24432975072957,11.0237529076032
11.4065579016479,9.19787994192484,11.3149014562588
10.7155003703206,9.32168073261549,11.3362413008174
9.75145477028708,9.69319627371342,11.3573936840601
9.70884702215624,10.2785323163373,11.3770475073004
10.2946793880355,11.0591523282755,11.3965107850016
11.7204368210827,12.005885959083,13.9806847511359
13.0250801222887,12.9391348080954,14.0008969897356
13.4234601615895,13.7706259086695,14.0267789861856
14.9609971958127,14.4963436297913,14.0634233019046
14.9139130302541,15.1247408751432,14.1250008090885
15.0569998692413,15.6269379899593,15.4608582473044
16.2949254861168,15.9917973106484,15.6479751151835
16.8546386882779,16.1707846896359,15.9110004792314
17.5543544702656,16.1155670950119,16.2332684497305
16.8435485762559,15.6017012581751,16.4837517102086
14.9097157865378,14.8915945239261,14.8450957482834
14.2711573684075,14.1469647531016,14.5524640905731
14.1910188886502,13.5755389769087,14.3393853560898
12.7922086577399,13.1623736811091,14.2046158323137
11.3699006302165,12.8369625387371,14.113345300313
12.8950941817086,12.0503474566274,12.2595816405985
12.9708797593919,12.6657376827802,12.6999639675467
12.4709000307987,12.4984888716573,12.3993372306496
11.6644355472439,12.0651342090468,11.9624283209265
10.9943332921799,11.5852791864385,11.751167678644
11.1536478022339,11.1163884356742,10.7005696129814
10.9733082490583,10.7399327913516,10.7107174155923
10.5265228067824,10.3664414194075,10.7469030854052
11.1733724711081,10.0433298502831,10.7840135692156
11.154476209697,9.71726510448337,10.8189485894969
10.2990606350344,9.39896687372404,9.77937274466876
9.03007216218116,9.08464656056479,9.80400112201371
8.29375970604642,8.77466018368806,9.82667324871505
8.33601641659943,8.47312816653417,9.84838773236105
8.23869597897697,8.18695320815474,9.86923576432042
7.81334154773606,7.95723786658686,9.40138108927297
8.60513741011798,7.82819238844536,9.42159167896344
8.37791776650503,7.80889486810581,9.44158484958297
8.05753785516701,7.95054610992227,9.46152052634958
8.24036779495473,8.21070107885867,9.48141270767048
9.17584822485011,8.54549377271161,10.4723449645973
9.86085104603205,8.87592767778467,10.4922827890424
9.75523173434006,9.18880312705235,10.5122652479253
9.88112395464558,9.41904204019872,10.5323482005812
9.35456859966402,9.56800891904535,10.5525641422426
10.1009209674993,9.61436126171403,10.9416052318114
10.4667562302926,9.61295528260864,10.9624112531866
9.55171614659119,9.52949729458007,10.983607307549
9.02563764365157,9.40763900297364,11.0052404942379
9.73210845418566,9.23726608439264,11.0270374636838
9.87699195022346,9.15575697277918,11.3194930383333
9.46192111077604,9.25170756177691,11.3414949169344
8.83172957452998,9.54942571299226,11.3630444022875
8.41053803502463,10.2150080982854,11.3841124223039
9.55314269636154,11.0476779185136,11.4015074146002
11.4302539554183,12.0505229460764,13.9827313569933
12.3778586933243,13.0110253476013,13.9979954898997
13.6213326918507,13.8665368632293,14.0120737945871
14.852318018466,14.5547541903249,14.0312658471001
15.8600987877527,15.1168781018353,14.0658647332431
15.650601926893,15.6321227315858,15.4049838010897
16.6236061771354,16.0645966030552,15.5675932085981
16.9761575169634,16.4157706866849,15.9455517725846
17.6866302891548,16.6100405452682,16.3644291305353
17.4852439881631,16.2971683326222,16.515510091998
15.3520995364683,15.3301342108854,14.7365199292759
15.1109025339376,14.4635855663699,14.5023694936575
14.329422698088,13.6643519192622,14.3139148775393
12.8356279294301,13.0595067557891,14.1778647498974
11.6024416070893,12.7318348034913,14.1058358853045
12.6994669766343,11.4847295941062,12.0492241508969
12.61457411282,11.8622124940242,12.1228172062191
11.8451815770912,11.9291458972132,11.9362416352906
11.4367743862294,11.545727428129,11.5183259058112
10.8058836738564,11.168997569319,11.4568937989344
9.93173954692523,10.7501593086469,10.542906794522
9.56821858740225,10.3856830422249,10.6345397174457
9.2167101290987,10.0442750446436,10.7061671181072
10.5230100106815,9.72781294597475,10.7644878084559
10.205735065762,9.42117570324071,10.806752011707
9.71645775963985,9.12571554634216,9.77357824408615
8.63990507994279,8.81689501322658,9.80073275590135
7.52166981146412,8.51273142978813,9.82482025429136
8.14377772780594,8.21236997221752,9.84720255095009
8.8168146363431,7.93404902903577,9.8686365401751
8.39929113264706,7.71078057597,9.40104473993108
8.9291878289691,7.59940575310213,9.42136051590642
8.09690933985519,7.61179384656752,9.44142803549327
6.94818777332425,7.76633175072153,9.46137833086673
7.98531436228057,8.05419336534829,9.48129693718803
9.37865275513177,8.42305983752668,10.4722423463748
9.73829684710548,8.81044876276082,10.4922357739775
9.34717192808923,9.14811256367837,10.5122908065362
9.42757382265071,9.44560723805748,10.5324985342001
8.82706848907785,9.62422241535136,10.5529027900371
9.17851497128361,9.72886631826523,10.9423060358444
9.61695960224285,9.76215349770164,10.9636482512343
9.85863986208041,9.69305103421278,10.9855203440335
9.61162870882865,9.57207587846226,11.0081332937233
9.49272392053312,9.42088833161912,11.0319035956418
9.35160628826563,9.31591880973281,11.3264620917255
9.41803587917267,9.36627688842942,11.3509584353283
9.28168724169268,9.66907430702566,11.3738737690708
9.02500010408697,10.2892809648033,11.394829665268
9.80337559794324,11.1401929569812,11.410590753277
11.5638332640424,12.1141998597716,13.9902604582652
12.3657317995489,13.0251940769129,13.9940826076504
13.9094363831474,13.7752862305376,13.9892838648602
15.2761129843707,14.4013432422327,13.9857676620134
16.3838585397747,14.8604546578563,13.9809866396049
16.2127210442248,15.2692115430601,15.2339110719382
15.9494074858085,15.6248886587556,15.3109884321993
15.815468841708,16.1341102348381,15.7242790279689
16.4910639028398,16.5084771085353,16.3701265413478
16.4479369278346,16.4756216403317,16.4500085380643
15.02366685532,15.4525305553541,14.5869959918249
14.5625020153713,14.3846459316596,14.3627473340618
13.7757109773871,13.5371954426313,14.2224599483245
12.4726513530226,12.9020293724972,14.125023464258
10.9455691100972,12.5987461557638,14.0870197054358
12.1416337454035,10.7355157076274,11.8130318751125
11.8880202788813,10.9140414970913,11.7183106518585
11.1550052440703,10.9519454501157,11.4268263571139
10.6156335481786,10.8528549307431,10.9512747336464
9.4634849101783,10.5219864920708,11.0357708472506
9.28088554974364,10.1805590114785,10.3890381168372
8.27686894245741,9.84460231164666,10.5707156765946
8.94936415848039,9.58192448327451,10.6746042409784
9.56025708381515,9.31837165504657,10.7468088334296
9.8749295273033,9.06382798590097,10.79836237714
9.44295313402203,8.79438882790924,9.76888045442672
8.96380372697781,8.51696620080568,9.79855770352822
7.46913945878297,8.24740162599568,9.82368745960854
7.65868469560306,7.97133990188863,9.84654593099709
7.84883155919016,7.71253351623355,9.868198201892
8.23136986048261,7.52107946116771,9.40074398087791
7.89423114737859,7.42107337381893,9.42112850262762
7.86229768088057,7.48286887846763,9.44123055631796
6.98132262311519,7.64568884889198,9.46121227399702
7.88575171776462,7.95151442636607,9.48113955949106
8.14332291838589,8.34726563285183,10.4721113461159
8.5275350473993,8.77033500630657,10.492134318277
8.83288426497168,9.15130017712836,10.5122602231931
9.42929653206706,9.47574261782233,10.5326396765841
8.42052753442824,9.72559044847253,10.5533295118027
7.29395585215234,9.89178438802383,10.9432223488763
8.84535524186438,9.97285210197082,10.9653007041498
10.0059525418885,9.97183834670445,10.9881149443003
10.0646390015153,9.88521141652194,11.0125251998781
10.2962173049448,9.75124849970097,11.0380971690884
10.4710836187211,9.63353739827318,11.3364510802665
10.6827015669117,9.70253897058398,11.3651338436103
9.81672875414208,10.0058965748748,11.3927147226196
9.89165323235614,10.5664240928989,11.4162996647967
11.0254399909849,11.3745812315557,11.4315927193128
12.0463885129602,12.2313577378393,14.0073327188762
13.488103114934,12.9855355717633,13.9953278502143
13.7242157768829,13.5935761267824,13.9749204696379
15.1851923267767,13.9795851503106,13.9311433555074
15.4255975599392,14.2522294124233,13.8606127588823
15.8444659452991,14.4446434316947,14.9691328438821
14.7565830467159,14.5843295080702,14.7730910687557
14.2047117401782,14.8199827412617,14.6861008181416
13.7699262382296,15.1109856449331,15.2000172659444
14.0755377249925,15.0738191703735,15.3831085666194
14.4826545569303,14.5043386214883,14.0337449001803
13.8802830859437,13.8641939931037,14.1313962616364
13.3610358415746,13.1309244362193,14.0787768866583
12.468088272381,12.6922233205298,14.068757470612
10.6512444187748,12.4196745955985,14.0485087551458
10.0967982766104,9.85861752306715,11.6386639881379
10.1041175770987,9.97197124754715,11.5267887007864
10.5451405521287,9.98218052311382,11.2577706513355
9.56542999636695,9.89971198376764,10.962948835203
8.48430565252376,9.71401982999471,11.0572848602179
8.3384583378308,9.42866251062611,10.3932285276396
8.5186061157033,9.24492245134972,10.552572401144
8.10533130011985,9.03352954915379,10.6626903738447
8.41571055043282,8.8480011880144,10.7394916293423
8.39775343933968,8.66633065021337,10.7937647677357
8.94199293177284,8.44234053158835,9.76768317031907
9.33817323429286,8.2235161011974,9.79670179274901
7.6154149720607,7.97446417783886,9.82269002916807
6.70294390111586,7.75828390907714,9.84610474205827
7.2256929872341,7.55179066774349,9.86790014660216
7.85988944293711,7.38559493621303,9.40054911621051
8.03839060470828,7.31849419981566,9.4209067464921
7.69720544013235,7.37958478764953,9.44099969915008
7.57749123850672,7.59219896573245,9.4609863982238
6.43886433784929,7.90134176031829,9.48090132025458
7.13878054749096,8.30017352090968,10.4718395236979
7.40927860312327,8.73295520738941,10.4918855696196
8.5002036853361,9.15345381881271,10.5121395859642
8.98138471092187,9.51996637269475,10.5327083603321
8.97609990982696,9.81929638410105,10.5537628108316
8.6704408733694,10.0701760212337,10.9441676956877
9.13071142573131,10.237697837488,10.9667779536869
9.17327341308825,10.3150667819702,10.9910566168046
9.41899059680151,10.2827499688941,11.0177155994715
10.4028048189653,10.1918478433569,11.0469160897174
10.8893025794763,10.1209026491904,11.3504180935498
10.0759179336949,10.2275670501117,11.3874978671697
10.7358476423912,10.5221066650387,11.4276181418835
11.3001486977351,11.0249388725704,11.4545925711616
11.9209794547594,11.7080566478217,11.4670818120108
11.9956559922187,12.4253323731649,14.044162604513
12.4709106907376,12.9540012894593,14.012443810911
13.3525585908482,13.3519105367966,13.9648945639386
13.8149121162433,13.482951830224,13.8816066669319
13.6654187238811,13.5262868504449,13.7695373021357
13.450956042207,13.3527012966537,14.6950626564809
12.5125317447004,13.2329845162993,14.2281402487098
12.0285874918936,13.0570061868324,13.5260198769751
12.2335450157295,13.0267316602952,13.1901241168564
12.8605600593942,13.4095353419682,14.4812752441679
14.0335791952682,13.236671599092,13.5761327639429
13.0029798259358,12.9284805225351,13.801615748605
13.15927938042,12.6338986379843,13.956096255913
12.1183988453989,12.3866502691023,14.0023315833839
11.277916501327,12.2898141368081,14.0290322850482
9.15625714179321,9.13373698225321,9.31816998954557
9.8908511902601,9.08047454468411,9.25982419493555
9.90861543449078,9.00725825317322,9.15322141856146
8.29833427564373,8.97340310003937,9.08779182995299
7.91891022726716,8.83450767914521,9.13727953513902
8.31278488659744,8.71693189547306,9.07262580612726
8.32063481021849,8.62239646771188,9.17719251571109
8.06827213315046,8.51615419221863,9.26034582889886
7.56135075274132,8.40170354176402,9.31834725985381
8.09626032869304,8.26187307124797,9.3652618987582
8.62968765207886,8.12489162218932,9.12287697579969
8.67505836071649,7.94913626173682,9.15156625392801
8.62538038600087,7.75346229515123,9.17690514742418
7.66151622820996,7.57668583478475,9.19985591677066
7.1655969664946,7.41808803437021,9.22140534760725
7.14023737320461,7.30054808618088,9.07384472615819
7.08518162301406,7.27950227749771,9.09413872094252
7.6975169538533,7.36620480025389,9.11415559399686
7.73342102909143,7.54836971306033,9.13407014153383
6.43219844024908,7.86299105191077,9.15392628785497
6.99063265443062,8.25756360534165,10.0570822398645
7.03411214538624,8.68759951027329,10.0771199910319
7.48528067792515,9.117407861141,10.0975256209233
8.38778879345927,9.51388153671695,10.1182375892935
9.25519797366272,9.90034568430461,10.1393650067358
10.543920155474,10.2192262502735,11.4229402776329
9.7427089731118,10.4376704091868,11.4467953025339
8.54484271072895,10.5986206038533,11.4731952614379
8.94201998033394,10.679840136426,11.5027690753999
9.68465371899666,10.642092976533,11.5379810737027
10.6895697058649,10.6513456645825,12.5775963267452
10.8030327662957,10.7872055229288,12.6325340319824
11.2604459698796,11.0985533729891,12.6864722530814
11.9542270556788,11.5956522220085,12.7320329260671
12.0507951154818,12.1373973783521,12.7371721841905
11.875893728069,12.6107666019461,13.4731420696395
11.9537074673777,12.948847642017,13.423510054378
13.0431927359364,13.0966295859191,13.3604544292754
13.1518541012435,12.9790763342107,13.2631890021954
12.5826549242608,12.7258835672793,13.1142076194093
11.3159968082225,12.3011675858469,11.8472837095703
11.1586572535786,11.8911749262934,11.4576219405402
11.3945181996554,11.5873044243929,10.9732993605314
11.4996518402623,11.5381365551284,10.7574425442363
12.0856470688127,11.9339196922162,11.4152288135566
12.6973006745534,12.2044688113335,12.7420001784888
12.9630595132131,12.255564283488,13.0513079429543
12.5853602342732,12.2125922668792,13.217812401584
11.4891324728959,12.1880091478521,13.3200648680852
11.3293339762125,12.1822737355521,13.3546396428641
9.42276731615837,8.59232242357958,9.26729917423797
9.1017069815879,8.41391447657897,9.23776878109304
9.29658987058312,8.25463364118066,9.21025848916987
8.66990733198173,8.17458269776092,9.20343450218729
7.44392189009459,8.14607393431536,9.23443691853049
6.97387005479114,8.11895629161094,9.13520439854893
7.67231234481285,8.11778292372741,9.20612505917268
8.61190114074653,8.09982291581389,9.27315249972759
7.91579688122114,8.03691652287679,9.32787434637616
7.93276572262871,7.98763053172062,9.36877942497025
8.88110742945927,7.88754185316798,9.12438849399967
8.38897374012085,7.7501808940106,9.15258514242989
9.37120146359632,7.61983394091343,9.17737035220783
7.91993074243384,7.45771864425609,9.20002917253507
6.79124715755932,7.32861516366009,9.2215094114965
7.0675253518974,7.2520484626013,9.07381244941261
6.73975815964726,7.25754345184065,9.09392569196376
7.41884859090365,7.33614422067753,9.11384617090172
7.9640265575932,7.51736297191281,9.13361809833817
8.20247381336362,7.80242662639237,9.15335580259608
7.85150642406858,8.17404419367523,10.0563924929095
7.94719174736358,8.58552685749352,10.0764630789665
7.73998428827372,9.00029444607797,10.0968271240636
8.19886482544741,9.41739515220672,10.1177324213681
8.92066504578022,9.82809859662465,10.1393421001836
10.1148848312719,10.2031701721473,11.423650117287
10.6375371225809,10.5162760325634,11.448839872934
9.77396828489068,10.7334982412072,11.4761882571024
9.68362171081485,10.8699325858266,11.5091300043804
10.8359904800959,10.9255276746292,11.5499498623851
11.3068859955248,11.0086248193743,12.6010076593813
11.9679580762046,11.2516262117895,12.6688525567602
11.3340629778752,11.7153372431343,12.7703970035157
12.500230272615,12.1952778617031,12.8516464616908
12.7231774384179,12.5942298636504,12.8478312136189
12.0374151887381,12.8969389308239,13.5574244705107
11.6996709195017,13.0277142595135,13.4788429460916
12.452688288355,12.8926668807729,13.3910721969983
12.7358670935879,12.5962470051846,13.2937242004606
12.8057721530317,12.1084733504457,13.1457923953184
