"true","meld","down"
10.4307234124551,10.0326856842491,10.6974510286159
10.4689514348097,10.0666501313986,10.7257362455596
11.4911959045069,10.1067655540622,10.7541309528775
12.1933165988744,10.1488048124228,10.7825700439423
10.82410160914,10.18781982218,10.8110562716044
8.99724678703363,10.2264958908688,10.839588899087
10.8800646795775,10.2677952825803,10.8681518876586
10.3189648225285,10.3094477458449,10.8967612681092
11.2775280414518,10.3538076165448,10.9254022470403
10.8674505117333,10.3936917423456,10.9540781694283
9.10661889315694,10.4296572322721,10.9828044665577
8.90135277940082,10.4718405508638,11.0117265733146
10.3535070199848,10.5155458365891,11.0410382029757
11.9261642042477,10.5623559857369,11.0719421644266
11.5098533812347,10.6248815601499,11.1068103180196
11.4993983815656,10.7044566641817,11.1501486108041
9.49130424614214,10.8117643990442,11.2073053941576
10.6318713002104,10.961690091988,11.2956738860312
12.2874786562979,10.9941155644437,11.3174078564098
11.2842863800418,10.9653943517785,11.3065148119065
13.2982515820589,11.0988348819254,11.3917201099136
13.0211670229262,11.5674678449722,11.7314833357031
12.8205052720851,12.2249977477902,12.2906698991912
12.0922220748923,12.1730491281739,12.2286798049721
10.8993540085444,11.6140771224091,11.7316241443415
11.2271123087345,11.3967873620369,11.954261461052
11.342822206281,11.3969337283408,11.9555668357016
11.1300049755801,11.3098004904943,11.9084674092325
12.728472673282,11.244304278623,11.8810681717037
11.4238377072858,11.2309654129638,11.879646945559
9.74258246170763,11.2415675331979,11.8860163513677
11.3791925543461,11.2647339592093,11.893176145757
9.55146978316346,11.2963277983435,11.8979054067893
10.6899732405685,11.3374026208672,11.9260419928249
10.7955714114231,11.3798204335104,11.9556655587764
12.2710332295632,11.3883298476046,11.9603870912221
10.6110539548733,11.3404367509382,11.8911189686913
12.2420579582656,11.2010548013673,11.6925725972421
10.4264245256744,10.8074571488428,11.0597879178037
11.9082521619695,10.8778562750168,11.1515766685931
10.0211638355282,11.4037790315952,11.9128635892428
10.6915647173751,11.575819845936,12.0883655884122
10.9343099367264,11.677042799219,12.162694936119
11.2721675198942,11.7443350579918,12.2088991712085
11.7756372091999,11.796565466501,12.2463815581929
12.8881445407323,11.8480645791159,12.2821075850234
13.021367903365,11.9225054312894,12.3254659923341
10.4567574661368,12.0108741509338,12.3757538627834
11.1699482995569,12.1773720652753,12.4688943968958
12.9707135106911,12.2703487972637,12.5225342381228
9.7572118961776,10.023899474463,10.6966076384037
11.1563509512638,10.0520197334095,10.7248651749194
10.8537975615192,10.0910986532158,10.7532137343723
11.7539853411885,10.1316783770796,10.781681268984
10.573778526555,10.1737710250521,10.8101598950415
9.73769544322881,10.2133532561451,10.8387200651612
9.20192014181639,10.2538652503831,10.8673140098243
11.7783176173274,10.2978071735071,10.8959202520931
11.849118830964,10.3400255333392,10.9245710898923
10.5463392038041,10.3756170863134,10.9532478402328
10.4980884555418,10.4113432600369,10.981968956979
10.6951065230364,10.4537113112573,11.0108904939878
9.74211719385419,10.4984500832989,11.0404396036291
11.6657759101457,10.5488653005577,11.0714876954614
12.2416893892852,10.6194832097438,11.1084313152986
12.8085060512358,10.7365536698354,11.1690261222678
10.7836950093208,10.950834379366,11.2891041455288
11.8964922231584,11.4705005994617,11.6206211890358
10.4241032144106,11.2917065551069,11.5065686053502
10.8439800869622,11.0026346151146,11.3307008774457
10.4005003105793,11.0419075125036,11.3622119922871
12.0768172043045,11.2052245717491,11.4647994252183
12.2336278722422,11.5306476339103,11.7061186553244
9.05607218312994,11.585953181932,11.7213590730782
10.729042833388,11.5810161226948,11.6667838699082
11.6564497268343,11.7636223833739,12.1721450343659
11.5329019511978,11.7157289722784,12.1423337798235
11.9864531729211,11.6164962621142,12.0932295171828
11.9983371665804,11.338639917309,11.9290330769366
12.6829974244254,11.2491798078019,11.8887827122004
9.58322194784631,11.2395914821264,11.8760001992759
10.6094364399218,11.2449445658111,11.8566670253971
10.1816767100788,11.2713897560235,11.8453772051725
12.8041637395729,11.3050127614713,11.8406604204969
12.2562687524389,11.3570037575936,11.9311861491086
12.2716236802448,11.3840607575948,11.964187839026
12.1361091223939,11.378580192199,11.9534938130163
11.0566639118544,11.3278094432755,11.8736694211465
11.1892041256897,11.2760966097072,11.7877627425671
10.4256464807306,11.3174713528721,11.8378617133777
10.6918895339168,11.4408165681097,11.9804544841597
11.0836369345271,11.5737095773987,12.09760671397
12.2380737204461,11.6539016028403,12.1525355272554
13.0183214856426,11.7219777039305,12.1984154449339
13.3821710450883,11.7854993829659,12.2428959169617
11.7480156755569,11.8460258881316,12.2833224742893
11.8210359395513,11.9295047764392,12.3310311629632
12.1421879654669,12.0725405705103,12.407797539512
12.6613812963276,12.5136501757987,12.6965137748959
13.0840800862274,12.7184434988007,12.8181861927558
9.677243121236,10.0099584167957,10.6955817086445
11.7799452607903,10.0400239448137,10.7238360362933
10.4980397210244,10.0802673783695,10.7521653833039
10.6483515922958,10.123773187024,10.7806243759771
11.7696879832185,10.1651142136849,10.8091786752657
13.171262639259,10.2056435921019,10.837761876374
10.6436185993503,10.2446589111696,10.8663826147217
9.16404505001042,10.2906088165075,10.8950069969427
11.1930974531814,10.3298005139487,10.9236593005551
9.18887245916349,10.3664099122083,10.9523178188176
11.039901395196,10.4076634503124,10.9810130911045
10.7029486092832,10.4472056344487,11.0099739041849
10.5146244438785,10.4921821498794,11.0394670728665
11.398043129034,10.5452983074336,11.0708141608141
9.81187323664487,10.6094911276271,11.106871252756
9.84079363180183,10.7302011064021,11.1687078836166
10.8966639668731,10.9698629132399,11.3063710260499
10.1404496203699,11.4664853665756,11.6222152560414
10.8633716719639,11.2911736041358,11.5127200156269
11.0164319905365,10.9648080167062,11.3115135649668
12.0975500401554,10.9669579793315,11.319450944302
9.02189381003996,11.0580176671303,11.3741312927295
9.68577302141414,11.182038279222,11.4449440170614
9.90967341607221,11.3534615549587,11.5329481236868
