"true","meld","down"
14.952268693561,11.2200976360238,11.6062511991014
15.1448861720483,11.2243444519146,11.630844656753
14.15745748121,11.2534338373425,11.6729334890044
13.1706475026589,11.3133943670402,11.7314999620608
12.2421420879099,11.3852720588059,11.7952192106942
12.3412822151854,11.4924637479723,11.8769288909515
12.4974454117866,11.5987342806527,11.9507489520774
12.5097230159098,11.6752006557665,11.9898941444837
12.9551497946545,11.6060921347397,11.8854624389621
12.6055930811578,11.4174494119166,11.662893993713
11.2365653912901,10.9945975041788,11.2078580733555
11.0323372915245,10.411446532956,10.5880277192773
10.0183733114717,9.69091247699001,9.81659359491459
8.93974225786778,8.99263122917071,9.07146564151049
8.21680624832789,8.27866630479705,8.29883066050126
7.01921502809843,8.63351526595437,8.76462864514516
6.88958529592701,9.05128963044295,9.29051478546716
7.71558894116717,9.43811678941081,9.77220578500545
9.02830873549111,9.74478403861776,10.1572742975356
9.87539187252972,9.89826422944386,10.3704380582123
10.090205597579,9.94874678011473,10.4789456156543
10.0985018524004,9.88320057053818,10.4617389227191
11.4438577509612,9.79516169814382,10.4216890087977
12.4906878640797,9.66766522025226,10.3459712338273
12.4203586893681,9.57884599565961,10.3027003342535
11.2167588794946,9.53344673971309,10.3807433695841
10.0350090487955,9.56483308290604,10.433407940869
8.99853103380674,9.65993406102604,10.5151434694999
9.4061044564314,9.79551211909852,10.6048128870539
9.58739827812165,9.95136297617913,10.6874832881167
10.3826665775943,10.1513021034854,10.7784935478591
11.0726433687394,10.3495405272766,10.889762183629
10.9424712867293,10.4961829140697,11.0283493047102
10.7154593358936,10.6374414982532,11.2387594330639
10.6710137657321,10.754867809797,11.500046487927
11.248394447383,10.8278297141072,11.7384200755074
11.1589500614597,10.8919249391414,11.9924696301649
10.5276800192123,10.8896950772715,12.18750536074
10.4454090248444,10.834728529412,12.3209751870794
11.0480162590436,10.7614879656085,12.4003017737908
11.5832119206689,10.6459209948972,12.4395849178456
10.5896415736665,10.5227043697661,12.4387180675152
10.511804633406,10.4127251410092,12.4266099625695
10.7854758124177,10.3073732606842,12.3976913872429
10.6751940260462,10.2270127916562,12.3642301234984
9.7466119559387,10.1722788757723,12.3376312927986
9.89624357912787,10.1496525629358,12.3086146245268
10.1372858580437,10.1450382676175,12.2861889372336
10.7845041729228,10.1690378654144,12.2689501512276
11.0381875666336,10.2133749733068,12.2555830990744
13.8598193853989,11.1879236229344,11.5852030287059
13.8419037098849,11.1868708296019,11.6085813752347
14.1766517405223,11.2233032457079,11.6495648402937
12.7714091343282,11.3016090728864,11.7233943504307
11.1173210708643,11.4326557516837,11.8346858285587
11.396688989873,11.6060285500853,11.975242996823
11.7002251672866,11.8110815158526,12.1400772972025
12.1383838554603,11.959795443807,12.2427743336338
11.8204408227104,12.0897185062588,12.3247384284558
11.9972004413537,11.9291806216303,12.1301776000072
12.4050594710518,11.547440175554,11.727115234428
12.0715764109875,10.9393131100084,11.0879099447306
10.9230409954117,10.2185648503219,10.3446947512406
9.93514003123835,9.51484819133924,9.60926958636574
9.5059149094903,9.03151471045126,9.1075005547283
9.51526747259168,9.12721546410989,9.26956773892784
8.86924801207089,9.48968426591105,9.72248677151747
8.4928958712007,9.8383318692571,10.14584227285
9.42259911387264,10.1283890015027,10.5007764659412
10.1785130460425,10.2380065009854,10.6653499364353
10.7077063658847,10.2289679192025,10.695984766058
11.5838143619707,10.0399733837935,10.5501448404943
11.7671210808207,9.80243000313711,10.3583189814449
12.7072951728173,9.58156886346748,10.1856287814251
12.8065362977589,9.41806694840731,10.0720222923122
11.8442392764058,9.34702749811249,10.1504336366371
10.2872189486707,9.37430418448786,10.2022598298071
10.2418832227576,9.48471824908971,10.3095051406748
10.4276153077656,9.65573579555146,10.4253088410321
10.521323531998,9.86775721454474,10.5329871929352
10.5218720102703,10.0954252363663,10.6164462620819
11.3404790347637,10.3439923771884,10.714477956196
11.2714121142831,10.5658064433651,10.8810848151609
11.3850467055066,10.7450960369504,11.1436706946505
12.0783211900837,10.8869041083923,11.4612637745621
11.5154515434241,11.0223780435682,11.8133872015949
11.8901885021837,11.0943378685395,12.1107701677325
10.860123276718,11.1157802481833,12.3498927947662
10.8887881139056,11.0579989481278,12.4985405137393
12.341695124266,10.9256002887829,12.5638589674775
12.0949407090843,10.784130096189,12.5890126485923
10.8485904893787,10.6238817666517,12.5681948609914
10.9675846361968,10.4700879523219,12.5263397117783
11.3743731344066,10.325221348249,12.4685197591978
10.7125783756777,10.2324793889527,12.4241986690294
9.88898390715042,10.1630575735518,12.3780318561547
9.91941074718642,10.1255606529334,12.3390379103864
10.3853940468606,10.1184190068718,12.3040844949248
11.3413497311433,10.1371255933397,12.2805921750083
11.4367073103018,10.1864075149918,12.2628758394583
12.7927631231778,11.1378920942914,11.5448193727298
13.1376221012408,11.1449214181165,11.5666480687398
12.9539486616272,11.1840880459813,11.609681036863
12.3788828341837,11.2826365331388,11.6939069886209
11.6776928854809,11.4343198403666,11.816853792586
11.7366112244986,11.6589398816021,11.9978455018027
12.2559263545533,12.0138970049233,12.3000177494712
12.0853756320888,12.3473283417594,12.5778001366613
12.4727649235574,12.6260511433496,12.8013422171028
11.6514459407019,12.7129259666546,12.8476257880918
12.6843605907884,12.2676581651049,12.4013307372887
12.9654899530009,11.6898937267021,11.8330743375683
11.1975259664603,10.9594589674658,11.1084321396973
10.9048921194673,10.3326011436089,10.4794919926206
11.267709089675,9.97789223713365,10.1376016268554
11.142863375782,9.96252074943239,10.1527177948061
10.0908512600059,10.2268212629867,10.4749837885648
9.87823163814662,10.4869837083985,10.7644758947814
10.4525340303417,10.7314537847887,11.0541658060793
11.0223549248436,10.7628952197931,11.1162695146349
11.0135923444861,10.584382194525,10.9608176745457
12.0741229204595,10.3117222615652,10.7237499874047
12.3010127835075,9.88043713427001,10.3251956214767
13.176919717031,9.52449310106894,10.016373029495
13.6312828486434,9.2487565633747,9.80052508636749
11.2703382622591,9.14601914437774,9.86599428718013
10.331232414792,9.20369541884318,9.97306923989834
11.2534951580771,9.35625660004165,10.1322204239854
10.9810491577761,9.55663585542864,10.2883442969214
10.4996849011956,9.78820804408894,10.4043532625051
10.5366616170469,10.0664083154615,10.4899615183056
10.6365570749109,10.3549278843054,10.5720498490411
10.644920423015,10.6491275434903,10.7010174547352
11.0821226749641,10.8555779007352,11.0568048616855
12.1557647435588,11.0957006590184,11.5067306548278
12.6654540739595,11.3069025610857,11.9461086431856
11.6702857245121,11.4523450797537,12.3271761978448
11.5116043617535,11.4700805995831,12.590609490122
10.9602392689759,11.3768736788587,12.7422244788759
11.6216793531043,11.2138623003973,12.7956656686778
12.1732073523697,11.0103591762768,12.7826488891884
11.5687469704768,10.7643875171238,12.706139621445
10.6592205656431,10.5687549503904,12.6309263292808
10.6969143106871,10.4092513180751,12.557954754459
11.0618407707261,10.2713521900804,12.4795195210348
11.214956038756,10.1877300843428,12.4139795089119
10.9495575208886,10.1360492881435,12.3606246204773
10.864973313455,10.124656931428,12.3193292108315
10.7443473176038,10.1477224187763,12.2881501079873
10.9207935793314,10.1898952859502,12.2642813949699
12.3693148631341,11.0858795617637,11.4916026947615
12.3789219830381,11.0790751536804,11.4975772522026
11.564518339789,11.1136162588097,11.5253827352143
12.0353470960924,11.2037288286652,11.5914049404308
12.1764961783624,11.397058745955,11.7437727933713
11.3729406387942,11.6868500649627,11.9808634321
12.8394906743185,12.1099906135661,12.3422407230934
13.4475584419283,12.6116399143497,12.781118661438
12.8328655889179,13.1042364336625,13.212910454062
13.0581985409665,13.4017891987686,13.473286289327
12.8026857118839,13.0734080131622,13.169758417628
12.9245574791838,12.4133499507661,12.5574605316157
11.6401001060481,11.7137528190474,11.8993383718094
11.3321532190083,11.1550893427128,11.3676783775609
12.5876062459261,10.852112995915,11.0817343752285
11.4984318211295,10.8598181308777,11.1046449186838
10.9926565957467,11.0644920965869,11.323048713209
11.0497424540265,11.3221560032183,11.5812532253379
12.0697001892426,11.5115270522679,11.7640164159935
12.0297486081249,11.4563272784846,11.7121814836162
11.8765427620289,11.1543357003714,11.4235469907961
11.539977906324,10.6752728566832,10.9578586268693
11.678178816963,10.0468910878004,10.3464964148348
12.4947216726023,9.46544427340904,9.79665310692871
12.6764727386539,9.08076079117539,9.48617640962931
10.9239612862698,8.98599380848975,9.59700426229034
9.86288957799904,9.0758835333478,9.76863749353123
10.4043738518467,9.25710331877192,9.98524741024388
10.5605234485694,9.49912875659654,10.2112837649032
10.0673661081346,9.74874394808445,10.3550857453139
10.4072852023414,10.0292591907292,10.457208631267
10.4387279935629,10.3374840784817,10.5576886856168
10.5306198411833,10.6517410361021,10.7248919016283
11.2266937442706,10.9495726344439,11.079539240631
12.2862614852074,11.2766219818769,11.5629255890363
12.8349937242448,11.7118693087328,12.1816116958859
12.3717591444591,11.9219415957843,12.6345423742754
12.4693202812715,11.9771870964475,12.9504956314136
12.2608810107237,11.8482571189481,13.087197979445
12.5587723424183,11.5969934986502,13.0858917884576
12.6323481689024,11.2841385708179,12.9944839399307
12.4260991427338,10.9948910878685,12.8813845150893
11.765537465859,10.72371693005,12.7502430028477
11.4369326425325,10.5235716216919,12.6396213742446
11.3895318599062,10.3532103732785,12.5317896844964
11.0860161863822,10.2550399643914,12.4429367512322
11.2725008475191,10.1990270527661,12.3793266228083
11.3773781061939,10.1769257390716,12.3272054303218
11.114149818019,10.1871588075383,12.2893469278407
10.895965372495,10.229829685944,12.2640891500355
11.5794162066113,11.0365843006238,11.4345717938266
11.8394593825659,11.0027071169912,11.4070415979483
11.275977306591,11.0100422381961,11.4022430617437
11.7202150394401,11.075820386673,11.4315258180872
12.3879492139956,11.2448399333668,11.5476246770719
12.0701569383373,11.5520407664294,11.7915129584156
12.7135945018335,12.0101475299629,12.1852243939407
13.4614090764684,12.6460660186841,12.7641140051684
13.5142483685229,13.4101032746529,13.4679914877679
14.1847655877613,14.0619745246017,14.0717948360985
13.8900414674927,13.5516798364733,13.645744118564
12.7419710808269,12.9422154145278,13.1033069244266
11.7807391433735,12.3161966579439,12.5511400717761
11.9468204403421,11.8122642627658,12.0926317627634
13.0588649767881,11.6083704117535,11.9053884950334
12.6559010482597,11.6707753419335,11.9620972640385
12.7059425993958,11.8961412602944,12.1637357113645
13.3181133823212,12.2205445547832,12.4386261302727
13.0904342612387,12.4222794041337,12.6030609898833
12.8129424985734,12.3564640367535,12.5071058614152
12.3895865510544,11.8748958119978,12.0193514272293
11.6651044400559,11.2019602040786,11.3457502003791
11.6328797979837,10.3938520443135,10.5358508939253
12.0658100626024,9.55668481324489,9.72029471175782
12.2312008129987,8.95899032680455,9.18956611894167
10.5438309550427,8.94322317023672,9.43971939865027
9.50074093495049,9.06458118393003,9.70198334807078
9.79232281575718,9.28047666191729,9.98240359548899
9.29663556187104,9.50964489129499,10.2163267924155
9.0879760647874,9.75351844754675,10.3910562602614
9.27718143585809,10.025983937465,10.5054254402736
9.74441971407805,10.3287090776012,10.6261309144575
10.6574590289975,10.6541097605671,10.8027260478198
11.4054394547854,11.0263217747055,11.1109720921833
12.8599098403383,11.5884955331722,11.7367017147775
13.6490102832576,12.1742278504585,12.4719400982358
14.1787615488118,12.6317408546903,13.1310389336158
13.5894403055359,12.6535431214777,13.4332267585616
13.1920478301236,12.409631057662,13.4901004686234
12.5670004050317,12.0126866170419,13.3853119386262
11.8774428290172,11.5844895604254,13.2092491915723
11.8215519083314,11.217733448987,13.0335600216323
12.933740166781,10.895309478702,12.8567252401997
11.608019449377,10.6576654722745,12.7067220627149
10.8444930513227,10.4709433022195,12.5695611384743
10.9469135876298,10.3567621906604,12.4674997344516
10.0980017695374,10.2957698086787,12.3877639923745
10.2465205135605,10.2701551246532,12.3292815974742
11.1233322731565,10.2710539395501,12.2869751594855
10.9009090148396,10.2999035995578,12.2586553016043
10.5176089693185,10.9818926537158,11.367479340865
10.7924852581285,10.9235120037898,11.3104232240463
11.2178819633228,10.8885995345932,11.2512243337541
12.0416773813501,10.9002962825642,11.2190511554163
12.4555896565668,11.006289983667,11.257775566438
11.5684368102674,11.2702866331968,11.4463404202573
11.974399625543,11.6861710855365,11.8031326818009
12.7363573575914,12.3441628388855,12.4229388168155
12.4335562212163,13.0677949097585,13.1349097310304
13.4295547800808,13.6001082133619,13.6742713484909
13.8201297462412,13.5056828528636,13.6470527707035
12.8058139981825,13.0837457980517,13.3149304896698
12.2197291736148,12.5959859075586,12.9051007524789
12.4285508031843,12.2663350917452,12.6226142604591
12.364401676483,12.16752927491,12.5311397983268
12.963847764465,12.2832099652701,12.6262266300964
13.0588993186422,12.5775156053049,12.8624689510997
13.3429962133007,13.0081058158743,13.2015952917409
13.2620392198651,13.3604783606588,13.4589296040868
13.4701653078746,13.2890189672929,13.3348377857352
12.592294382366,12.6909243189508,12.7313262875461
11.4890113422418,11.8954405509154,11.9165330168149
11.060197638074,10.9876986539662,10.9939872199876
11.2227545190538,9.96313762319671,9.96641940502833
11.4352765340556,8.99318490100427,9.03477261970927
10.786600312366,9.20165809614218,9.60697074518016
8.73735220471382,9.38952347066533,9.97433896396502
9.21488490405367,9.48729193405696,10.1923501256769
8.793281132896,9.6300266010109,10.3672604087757
8.27059523471696,9.82347098526786,10.5104194854523
9.2966930721367,10.0728456230449,10.6412407797432
9.01871421836522,10.3821755035317,10.7797772913239
10.1838606689085,10.769932395724,10.9847003028406
11.4248337540802,11.2017423185093,11.2749557175275
12.7652824416923,11.9331012417544,11.9787270366732
13.4667608247764,12.8687091733287,12.9793987442547
13.8601973906831,13.4635822729167,13.7366470454516
14.1984471153631,13.4941457039566,14.0491765338129
13.1167854248046,13.027078803023,13.9426236775846
12.3138239051581,12.4455395898065,13.6909952210527
12.2018836765832,11.9203701273207,13.4370555913556
12.596358858901,11.4580731206545,13.1719949235065
12.1659945680334,11.0880576731486,12.9449349661884
11.9732691817309,10.8083886820714,12.7517704862549
11.2489052585078,10.6205654329688,12.595775637013
10.111966386123,10.5016603187798,12.4749391748627
9.5905657298728,10.4367683969414,12.3801326023972
9.3028658691299,10.4015060353999,12.3168619633577
10.2545816066626,10.3982349575817,12.2749908482776
10.2493664576247,10.4137092427311,12.247315649881
10.3676739399124,10.9375165975276,11.308322176425
10.0466161406882,10.843563869348,11.2146754106089
10.6462591482991,10.7786103975789,11.118778258974
11.4026183733484,10.7217247128648,11.0067002992415
11.3823356922342,10.7131554554107,10.9154761811452
10.0212523054943,10.8667986250119,10.98157095477
11.036813070847,11.1765995717647,11.230259532807
11.485591484623,11.7997046542278,11.8793129112766
10.9707538732125,12.4587015353586,12.5705547289974
