"true","meld","down"
9.96076488507171,10.0272483177074,12.3320003352709
8.45730820578447,10.0708434240397,12.3154645020595
9.75118653585213,10.1113821923056,12.2987072449969
10.5712458381264,10.1509043256279,12.2816667460116
8.88712010739854,10.1893709611812,12.2648842269666
10.84208228692,10.2309680743311,12.2481524927373
10.4558024552822,10.2729099398614,12.2311303963486
8.91401648421122,10.311040799372,12.2144942784496
10.4065233001883,10.3500174670296,12.1978806938109
10.1140374580181,10.3912677727612,12.1816447836437
11.2044505643791,10.4333329092451,12.1657978443953
12.0857111793742,10.4716950251825,12.1503662512325
11.306502509612,10.5126997351316,12.1353141712778
11.9659714908403,10.5534356332819,12.1207223565243
10.7627996440149,10.5945464816478,12.1060728487383
11.128029678598,10.6344822652091,12.0923707789259
12.8371576735824,10.6737152126707,12.0800519074335
9.42772861899018,10.7130727817385,12.0682069381239
11.3321822049756,10.7538683912588,12.0582871276892
12.5791915037335,10.7973628600598,12.0491423519399
13.6505374164349,10.8377446831093,12.0421517562975
12.0488324712498,10.8758544856516,12.037203060325
11.506475482807,10.9150043044398,12.0342470363564
11.4434381391739,10.9522868403019,12.033096338174
9.99333705507938,10.9896985820995,12.03428193429
11.7330354541266,11.0312654720855,12.2904062981807
11.6514134728989,11.0917671351056,12.2976164590386
11.0453173886799,11.2012749602053,12.3052029818644
11.084895390632,11.6769315650025,12.3132900342878
12.6972531199997,11.677504457868,12.2896835329453
13.4983930217041,11.422875776152,12.2360824725946
10.9617342152222,11.3138021933755,12.1789868379583
11.6336840849747,11.3254005915094,12.1367150692634
12.4029578731636,11.3518957197962,12.1067456002293
11.3491913228948,11.3879389875108,12.0832491162605
9.95869953350843,11.4268355377308,12.0646083725076
10.7119069918166,11.4666596348656,12.0523923407903
12.0357332771926,11.5065141622799,12.0414769543856
12.8709362780188,11.5463992309196,12.0355327312258
12.1618179926088,11.5862895718176,12.0311245665707
12.0866984722188,11.6248993792798,12.02867133495
11.8389778015389,11.6654051360951,12.02876889618
12.0123891748982,11.706536850954,12.0300867319604
13.2065431539761,11.7475214513602,12.03087949336
11.3357917679835,11.7879011431219,12.0333492079664
11.1681246592927,11.8279477622937,12.0355285593967
12.9583797090632,11.8690742673047,12.0369489812241
11.1590728005692,11.9094551994579,12.0392890341995
12.3614681502483,11.9495653362674,12.0409650884189
12.8649476641277,11.9893489501081,12.0422599112681
8.63103835912344,10.0269587726382,12.3323570085092
10.7417978226869,10.0705779809554,12.3153086556423
10.892359696685,10.110542732866,12.2980791265091
9.39357258533,10.1515465245745,12.2806151392634
9.90262957027558,10.1928706149117,12.2631950714967
9.48236939277343,10.2327703968291,12.2456994453086
9.96491994180771,10.2738034060566,12.2282230300865
9.93948899116737,10.3127335995501,12.2108353695396
10.7681664496064,10.353628022275,12.1936622233603
11.9495768528177,10.3956482923674,12.1765367453461
11.2711634591854,10.4367823027664,12.159832617829
10.8378765461595,10.4755162931057,12.143290832105
