"true","meld","down"
9.19099218724216,8.18471298256298,9.60717042829859
8.9646555509442,8.61834334559283,9.6166477024194
9.45395175876872,9.25604513851722,9.63552088252833
10.3154198527551,10.0862884016099,9.67506665851679
11.0725108902594,10.9467919059107,9.72347975451586
11.4015233681932,11.7964572290948,12.5347046702178
11.2383991499254,12.4403457757955,12.6174839501437
10.9380024235849,12.8128556921679,12.649670463164
11.0301302530662,12.7084430636413,12.6322412451885
11.4360727449434,12.3163430057215,12.5722918856234
11.3877888810532,11.7303725598837,10.9794611575321
10.563755718814,11.1578589935694,10.921144827327
9.68350766142564,10.7933737277056,10.8777828875546
9.44438100634273,10.6877447490366,10.8480022664831
9.59985382119045,10.7961104523427,10.8250163744349
9.71946058251909,11.0606495186881,11.3456111430256
10.0669825454409,11.2947398602033,11.3346683437113
10.952732934455,11.458926774347,11.3276936072648
11.8910687785181,11.4741439160581,11.3244785885253
12.1732691673691,11.366488541034,11.3247682326421
11.7794339944071,11.1646624761577,10.8019611420528
11.1517849004695,10.9923438490109,10.8103584647641
10.5623963979756,10.8557346399723,10.8229934086881
10.1690094550817,10.8353959419018,10.842467060224
10.2123361662609,10.9170082927403,10.8704613922224
10.7271426832909,11.1292309372894,11.5344504642386
11.3866378576031,11.4329711187157,11.5870690149527
11.9046145925164,11.8749843004088,11.6588280677447
12.3590106059639,12.4654836764603,11.7219509432364
12.9873110056471,13.0415315457721,11.7584913640485
13.8042561405907,13.6959246328823,13.8325730737279
14.4512359431519,14.1596727920064,14.0350630960042
14.4305081422713,14.3637612704656,14.2435572334008
13.605033698696,13.7029517269227,13.9524469741204
12.351825741341,12.710793561454,13.7941993382166
11.0219278789385,11.4325925813562,10.3824020332402
9.54784302686573,10.1105915992292,10.3447331054295
7.92623897625815,8.79521505078286,10.3101433474526
6.62134082883969,7.61927666621378,10.2805191277782
5.94016144675357,6.64030819046901,10.2540076894806
5.49230979050111,5.86297955382994,7.18718607747475
4.88439327017621,5.34162136412413,7.17047386770561
4.41388810339624,5.00599102471763,7.15582885623197
4.44268108907452,4.90884832239661,7.1427126748012
4.71628867113014,5.02582587129802,7.13351516569963
4.97882516058206,5.2406612675176,7.31626651956277
5.55547215558985,5.59180410436444,7.31180281921472
6.59633548534766,5.94946075924391,7.30821991572991
7.47203715765685,6.29263194052816,7.3064746947853
7.69417877353193,6.62128574654836,7.30555368976623
8.52787711978914,8.04001477118858,9.61708107156313
8.52625865981634,8.45499118961258,9.62744349369959
9.17135792736882,9.13384960685576,9.64701081697784
10.1846956592063,10.0062026543729,9.69153979698547
11.1036580516136,11.0134994422306,9.77159972416883
11.6860934368659,11.9194569711743,12.608669875203
11.9615099621935,12.6127460426913,12.7142351135592
12.0739762023715,12.9685336340236,12.8194380766012
12.194493306807,12.8784882946504,12.773856815747
12.2875740641667,12.3291113632372,12.6412537853128
11.951050357559,11.6369646245286,11.01181539107
10.9521657486323,10.9967365802034,10.9420272727521
9.84940916668636,10.5739442968574,10.8875197435028
9.43803296995013,10.4416355379767,10.8489967787282
9.68759760322965,10.5977404679897,10.8222481955136
9.9999267133064,10.9224392338368,11.3414766892174
10.3419807761159,11.2280038509737,11.3286601281685
11.1536360944542,11.4054890785217,11.3205433314268
12.2213660336431,11.4309942261306,11.3169129822207
12.6802952792623,11.2849774673698,11.3172909693163
12.2051907057745,11.0534608488037,10.7941279451536
11.3464244889683,10.8036279767651,10.8012109880168
10.6750248819237,10.6192655446661,10.8133558682747
10.3369472973737,10.5413044670974,10.8337322470817
10.3750339795332,10.5633007435889,10.862534651508
10.7884325876426,10.76074278355,11.5279498177837
11.3226515589235,11.0735031166287,11.5965790586042
11.7325444898299,11.5387617069437,11.7028177831657
12.1533216490572,12.1513271959042,11.8153759744789
12.8372046007788,12.9580223113529,11.773925354429
13.6897205250898,13.6927809662837,13.7949688300935
14.3214493624124,14.1155761023701,13.8868854271078
14.380359013579,14.2033666494464,14.0224670874373
13.7399224987931,13.7130881396212,13.7978376786491
12.5777970487527,12.9341754872772,13.7422448669694
11.2595720690739,11.7978391331555,10.4014791769152
9.97607045119734,10.4745683260936,10.3702876867923
8.66978200082846,9.15797239928458,10.3422586657436
7.43193344792297,7.94867815646472,10.3109935083022
6.56083156122073,6.93247867842209,10.2803613108153
6.04702080495279,6.13293538741117,7.20481725163908
5.51652641001765,5.50566223335761,7.18088993053585
4.88065053751155,5.16258259371847,7.16129668705552
4.48217708317411,5.03951589778313,7.14571069851069
4.47407992019726,5.13225303285807,7.13323547503025
4.69490565429326,5.36913902773631,7.31401507968373
5.20475669616444,5.7031879632882,7.30824585904171
6.19133175753251,6.05033464608555,7.30440422885643
7.31233928525713,6.39980952085624,7.30248132994193
7.93376083642222,6.71970195403627,7.3021472356919
8.03713645808994,7.92845926499308,9.6331089390299
7.97189695318322,8.42406050726427,9.65995852882375
8.50288932177069,9.07159604324219,9.69288116470817
9.6545590145455,9.9459123768626,9.74540219584724
10.8948202687939,10.953561744026,9.84315704679763
11.7751182090347,11.9232722015463,12.6860448532671
12.4541681744998,12.621373790472,12.794147203839
13.1514857105298,12.9890062202882,12.9592479952756
13.5571197975128,12.8131824715619,12.8664921571671
13.2304785107394,12.2217712195354,12.6902126154815
12.2212542079582,11.4772993340102,11.0314426848883
11.0040312414506,10.8269470466197,10.9529461327218
10.101159200765,10.3125813627377,10.8883543621812
