"true","meld","down"
10.4401749438732,9.997192355955,9.93657852010282
9.84940335910814,9.99511999837553,9.91347309992622
10.3179866206148,9.99503452191545,9.88906855738959
9.32230058326436,9.99626664168908,9.86228198059171
10.836577026479,9.99236533580404,9.8370242859483
8.73097069069357,9.98891178017689,9.80879667691291
10.9035364225832,9.99305599947984,9.78247894344968
10.360683681052,9.9931453748629,9.75436715988724
11.1625072151459,9.99109719668597,9.73099996190748
9.71261640007256,9.9936099631528,9.70862201825935
10.7651943485066,9.99175505774929,9.69327458560322
9.02328981581234,9.99000381632883,9.68063872078341
10.6618422390451,9.99169081713694,9.67510142283296
7.86842873211571,9.99061819530417,9.67899686372175
9.77519457558281,9.99480591617524,9.69018089968571
10.751501376205,9.99674846410882,9.7090552192516
10.5984483112255,9.99703674412424,9.73563418019305
9.27450145419559,9.99695212977691,9.7691622917401
10.6122999716946,9.99456934870161,9.80587979117642
9.51281610563609,9.99084392240664,9.84829587515413
12.0891165417224,9.99315874936934,9.89284232860398
10.5554316277641,9.99416712245657,9.93560472167214
7.90841416721426,9.99303197996563,9.97969155521643
11.3647282144286,9.99517297174694,10.0215373320027
9.20355224957803,10.0041912957913,10.0621674996372
9.03613908853273,10.0235295966269,10.1228521809975
10.2613672036544,10.0163426654033,10.1578452962313
9.69918327740406,10.0243764765206,10.1910189876046
9.63737335217588,10.0215328449831,10.2218763871658
9.96458734352077,10.0143396029047,10.2512463330145
9.60149997765438,10.0171249309932,10.2793773427278
9.44579073370603,10.0228235988425,10.3067330384015
10.6682809371634,10.023719077084,10.3336317154926
9.27867723429405,10.0207973347563,10.3599042502568
8.64351181934088,10.0168453647827,10.3861177464407
10.8210724496237,10.0135506918955,10.4120791283614
10.7054917471585,10.0126407429439,10.438541354171
10.1668619420845,10.0140769328074,10.4648605474489
10.2329550690239,10.0190740091212,10.4912159643677
10.6406041567974,10.0256699972278,10.5173773040956
9.40331583056039,10.0224834144195,10.5433515731638
10.1157515886323,10.021450316545,10.5684613555873
10.2846868502738,10.0177400307418,10.5930822543002
10.3372757383583,10.0162878185628,10.6168086596685
10.001326000785,10.0161987620103,10.6397335981343
10.6004761828868,10.0172013575371,10.6621052507038
11.0548230248131,10.0236315930781,10.6830543223693
9.39145856835382,10.0226234436351,10.7023714929329
9.17562508868274,10.017259078115,10.7205130648752
9.23044700422797,10.0132875085955,10.7372838724594
8.99587090730028,9.99543589032194,9.94538263364757
10.6411314008579,9.99431173540409,9.91952376374992
7.87409098284935,9.99384244712888,9.89292064813275
8.52049791566297,9.99386309223583,9.86421698559577
10.7661218580723,9.99045708734639,9.83417361303833
8.74981936777626,9.99067602227739,9.80330429469816
9.77877553194376,9.99211922853861,9.77156412587109
10.3446569526033,9.9919707734866,9.74072385572313
10.2499925860932,9.9902727644115,9.7108604934223
9.10792025150861,9.99079613627909,9.68371797440693
10.1761138735129,9.99063766081495,9.66257940838616
10.1176987132362,9.99123559912699,9.64715360619974
9.54986961690313,9.99263880887969,9.63783778412143
9.50737315150877,9.98939841184715,9.6403261725257
11.4795349265887,9.99022329979827,9.65137557444821
9.74461083729071,9.99314704366576,9.67426190126783
11.5324597332904,9.99420505757834,9.70516100163989
