"true","meld","down"
9.41675721510881,9.67903496922624,9.22084060019083
10.3758979355173,9.54891005643561,9.46415042319722
10.1655662729175,9.60834649625999,9.7074247768869
10.7686525213866,9.72965910516846,9.95072717259999
10.4799996278128,9.9014080387659,10.1941000682518
9.93555389553338,9.98897455773341,9.28129108875314
9.80628490323841,9.99019308772159,9.52462529121368
10.3609742348641,10.0723569979749,9.76802181844347
10.0839122148643,10.1177719613475,10.0113804035059
8.81831029721458,10.2107129960695,10.2547881543704
9.38269744460247,10.2662972585373,9.66219226274758
10.1276492755059,10.3195370577784,9.90562481135819
10.6200008330711,10.3205870072076,10.1490052489923
9.57410383858974,10.3389711226885,10.3923882641
10.116684313951,10.3520901688177,10.6357103903542
10.0275454357671,10.7608365017346,8.68393611233092
11.9537419791047,10.9062270050444,8.92726515214188
10.5702388576831,10.9805854425673,9.17050879326345
12.4581621482092,11.0454602662107,9.41375805558837
11.2794401911838,10.912098363142,9.65685416066432
9.88430449992594,10.6940702677047,10.6256919487239
10.7328100809606,10.7143808679379,10.8685090891888
10.9593691095187,10.7178337023634,11.1111691687631
9.82532030497913,10.7616129264939,11.3536717228699
11.7926670011085,10.894488698462,11.5958780336111
13.0784699950767,11.1629818919213,10.1280670543924
12.7005622127814,11.2414035003941,10.3696332198741
12.0284980718837,11.2571993748173,10.61098348194
11.5597763285063,11.2569091439373,10.8519349525429
11.3641581796648,11.2269599884043,11.0927628562944
11.7739166168988,11.1536657116977,11.6802323716095
11.646134269237,11.1326580553349,11.9204386868571
12.1548357774296,11.1895054046254,12.1603909777414
11.1120053599225,11.2606108799602,12.4000769952416
10.5489452061868,11.2892018262748,12.6394523011493
10.3811904579193,11.3226447079316,12.2269433844029
11.4915790122615,11.36849617731,12.4656926225157
11.2975528351781,11.3881820783304,12.7049251563083
10.4117986797676,11.3956098750745,12.9441796897083
11.3117362841502,11.4566816835542,13.1855071165814
11.3792734136436,11.6726642764384,12.0366742516468
11.8038259626585,11.730240346629,12.2829912130001
11.7198651711159,11.7741576060078,12.5311651103468
13.1705158235517,11.8138111603709,12.7800624129639
11.3778927673009,11.777920311854,13.0296640075947
11.530736558615,11.6076025253116,13.8001518836008
10.7660995432378,11.6084976236539,14.0488516630277
11.7629299751958,11.63650846928,14.297037494324
11.679058611972,11.7686664987965,14.5445694588726
11.2735029054315,11.7302500218592,14.790917393175
9.2929284452861,9.59250065450568,9.22087559827651
9.59926991056786,9.59107452554378,9.46406422582754
10.700030466907,9.65227564046406,9.70746668555479
8.11995388306791,9.71057265215133,9.9507979278304
9.64052976623167,9.82740534142583,10.1941229584291
8.05714794188128,9.96830358804706,9.28133327899488
10.3734848602603,9.98139220401277,9.52473638219111
9.1356281376493,10.0634406979576,9.76808611769536
11.7359633608779,10.0704522231458,10.0115673217538
10.0330322726256,10.0756592566836,10.2548940153074
11.4795010299875,10.2170512578179,9.66244836083536
10.4233242881762,10.2802714664089,9.90590432628304
10.5846059102423,10.2835420130841,10.1494170589633
8.7465088983669,10.3016258918085,10.392821216554
9.61225242551206,10.3480311727878,10.6362818803935
11.2202289248971,10.7456858016668,8.68465444037692
11.4314385055718,10.9321572723325,8.92809500620702
12.1490925255294,10.9855075698659,9.17150673023504
11.7951566767233,11.0231089401026,9.41486458652902
10.8099994973993,10.9390656178925,9.65809325971959
9.47685129776883,10.6828531598041,10.6270296593511
8.80064198872402,10.6970532645357,10.8699119255186
11.793927952437,10.7083698999056,11.1127518661493
11.7593804545549,10.7381291416903,11.3552185848882
9.75416981515792,10.8371456252436,11.5974250350716
11.5285968279071,11.1260849230306,10.1298346833575
11.1003636211636,11.2194809090307,10.3712602846906
9.23542724321671,11.2290241104115,10.6124919688822
10.0774469560163,11.2886611813701,10.8533331593009
10.6242704813661,11.2535962007441,11.0938905343207
10.4972196418117,11.0990884844569,11.6810387624861
10.4673417309067,11.079124976443,11.9209893600818
12.3661591589351,11.1332376025801,12.1605507643305
12.8410048319859,11.2181595868405,12.3998128740065
12.4644663173933,11.2435872466879,12.6385481593626
11.3050206703007,11.2803308157469,12.2250501563219
14.1088159642146,11.3170336375298,12.4628240424123
11.1253849808088,11.3682244673282,12.7007323558082
10.6902395968723,11.4205268235946,12.9372169641351
10.0933880991053,11.5230341351732,13.1768711181717
11.4989308416393,11.6735482089038,12.0276230020562
12.1369488323007,11.7425354715816,12.2730075246127
11.3158655396107,11.7957192354725,12.5248100621975
12.2542216824491,11.8239087791821,12.7770364854517
11.3451004067222,11.6907839705502,13.0284808856953
10.7128553742377,11.5414283650169,13.8006532232739
12.4924419275816,11.5005537744057,14.0506706499638
11.5126550500934,11.5535380006375,14.2996564469942
12.8933480642684,11.6393328199621,14.5473246983395
11.8426117596781,11.7336053947891,14.794032046644
10.2317628145923,9.62091798887067,9.2208569022494
10.0366144295688,9.59897626911325,9.46417384136348
11.4678903794603,9.70185994702042,9.70747957336129
11.7224702004534,9.68886743801858,9.95086686493558
10.3625145485619,9.73906565172001,10.1941732667513
9.9575728630414,9.86572320393794,9.28145879548311
9.74210137859759,9.95968609875965,9.52485826748929
8.69961037368859,10.0040012044035,9.76829922625935
9.05432209241296,10.0443587971285,10.0117457017043
10.3099046166861,10.104511394268,10.2551914592302
9.76884445819328,10.1773605100491,9.66277857596531
8.63324031386333,10.2428363872536,9.90630342322256
10.7588868056088,10.2821646188274,10.1497900471621
9.7970418502583,10.3038561628037,10.3933734135789
9.89011436471744,10.3416506661539,10.6368394133102
10.3339650241679,10.7877452723634,8.68543048599656
11.6273788580906,10.9318419416442,8.92904249861242
11.0607508154854,10.9727621732196,9.17258684425513
10.9436228579314,10.9656881968058,9.41603848972745
10.9857705875401,10.8778568967106,9.65949184136765
11.8158545903009,10.6705961449783,10.6285953853103
10.2149287245031,10.6721520774565,10.8716756876973
11.4581900903674,10.7044673729068,11.1145874163255
11.4521845434651,10.7573276242767,11.3571877929926
12.0247251059868,10.836386453463,11.5995207648349
11.6524891525678,11.0769467580946,10.1318204710284
13.5097402014129,11.2023806649226,10.3732723069884
10.5762490757372,11.2511411503476,10.6143711914741
10.0754378181992,11.28060293031,10.8550932502139
11.7449715076842,11.2326910663077,11.0954713431657
9.92630115774534,11.0854063304808,11.6822356561568
10.9985103766064,11.0880728089963,11.9220065174587
11.2930517474608,11.1171050044449,12.161266355081
11.027639576937,11.1560165031987,12.4000593833215
10.1038611412969,11.2204196387501,12.6386385003094
12.3043644952971,11.2902071215562,12.2238840660212
11.0612853965628,11.3092057269773,12.4606493062133
11.7193940655232,11.3508120606044,12.6952971012652
11.2782780513233,11.4081173655967,12.9293623531259
10.8715446118913,11.5259731184265,13.1601302925286
11.8558035852816,11.672170873436,12.0071042404446
