"true","meld","down"
9.16022308645656,9.60889295509526,9.72130888433281
8.86755427680301,9.67998000052462,9.79939074887177
9.26379340266206,9.75136958010699,9.879118174109
9.52401971980182,9.81208527732566,9.95574053957212
9.4112762146337,9.86721161574563,10.0296535433023
9.33442055528278,9.91809398644267,10.102449954149
9.30098600858475,9.97529022717232,10.1750977147283
8.84975755694516,10.0402264976057,10.2487644582711
9.26136273973431,10.1188280579325,10.3231950094098
9.76229145352662,10.2100399789786,10.3988802412974
10.3037374040998,10.3125830283339,10.4749704414824
10.1105217330676,10.4199707374576,10.5505508805022
10.3445831582946,10.5313252898095,10.6266254387893
10.7394076768373,10.6282849580804,10.6973197705014
10.9458224028797,10.7030820777576,10.7645145453698
10.7362810018668,10.7586986995309,10.8208033495635
10.4587266213345,10.7960573402773,10.866079304482
10.2472425412667,10.8228406708,10.8988981668864
10.3755558027735,10.8195082827389,10.9043524193995
10.4299332194951,10.7880243108608,10.8810061084234
10.45397562792,10.7111163271651,10.8171681293534
10.5799574726822,10.6304658925056,10.7465632438978
10.3953676910136,10.5396335961455,10.663263762564
10.4957607914455,10.4967071836633,10.6131733986863
10.6690692736268,10.4781873755236,10.5782202962176
10.0080983186855,10.4850756411959,10.5903161282269
9.81480592095488,10.508305732461,10.5833384014334
10.0633372046125,10.5430523824264,10.583737081395
10.8348960323135,10.5779172572963,10.5845238959456
10.8604555024441,10.6097192706667,10.585452519092
11.9872877988649,10.6354629245974,10.5842125641708
12.0134071854644,10.6540196780346,10.5820894495789
11.6824465211864,10.6666234289296,10.5804340578722
11.2037552186138,10.6650559381775,10.5742963503379
11.757203874269,10.6513156755214,10.5654858637963
11.5949500459911,10.6295205947756,10.5561051884001
11.3392967500835,10.5888518998189,10.5385739251305
10.9073088269639,10.5398235293019,10.5204259175918
10.5389684473187,10.4953588648992,10.504204410469
10.0898368225762,10.4633339068241,10.4866693539646
9.73638251333437,10.4569086173022,10.4803529607675
9.71212267494666,10.4776404069835,10.5002023567415
9.68701071245725,10.5250770526899,10.5429881248891
9.79144915732897,10.5950874482534,10.6079058328204
9.62906243648711,10.6888424555168,10.6982846066273
10.0410232720514,10.7776900050781,10.7847919852529
10.8281711936965,10.8952132582405,10.898282451152
11.2334454387004,11.0455378251961,11.0384566999138
11.4635969610773,11.303671189884,11.2955775550232
11.4565407558389,11.5412032748857,11.5237624032026
9.48293687440273,9.63597922923407,9.73004313768708
9.44245186445395,9.72220743485041,9.81428105034158
9.92887901733677,9.79629988269175,9.89544209162392
10.105885990023,9.8629710566262,9.97561126769934
9.93486743177987,9.91387445282782,10.0505970855215
9.75131800230939,9.95453476632357,10.1234491751839
9.62001172494425,10.0030486204238,10.1965853941265
9.25184642195404,10.0618431789907,10.2712064900435
9.72297096686295,10.1410412338143,10.3479754262978
10.1371603839552,10.2405590455751,10.4280414397821
10.8717216066276,10.3542409133057,10.5105653871401
10.8555611827694,10.4781104425627,10.5929967135805
10.8097055862006,10.6058110575468,10.6762729351223
11.1780803901427,10.7290787024549,10.7598387601086
11.1926668808608,10.8039250417995,10.8308568500967
11.014237528508,10.865492066684,10.8994439765489
10.6372382818335,10.9140091608375,10.9580290739319
10.293074750816,10.9463913721986,10.9986481425575
10.8760861888395,10.9549271518936,11.0143728145335
10.6600969597796,10.9097478645925,10.9810730030324
10.6638986346656,10.8171425829099,10.903171600206
10.5825068968315,10.6730818283576,10.7797893300404
10.8711824902377,10.5287878201537,10.6534352021871
10.5370361233209,10.4522038859868,10.5803557352543
10.599513927071,10.4197583335905,10.5410622361535
10.0170882286775,10.426040725321,10.5550023395629
10.3985692699751,10.4569742599413,10.5541874807945
10.3552016324444,10.4926269598988,10.5551876224501
11.0948102769204,10.5277191779691,10.5555663091499
11.0853323127075,10.5583583767977,10.5541812610964
11.1968717118893,10.5815552067614,10.5503469818937
11.6869655044412,10.5966436067218,10.5444179775147
11.3463772374169,10.6026751547785,10.5369768701527
11.5379109710535,10.5998075344822,10.5282860996038
11.964731055713,10.5812100954272,10.515512344104
12.1221340782682,10.5484080888507,10.4962683315124
11.2540300205966,10.5018304838722,10.4732746138288
11.0529725948201,10.4435948605931,10.4449088768984
10.6272141492275,10.380003632987,10.409564672637
10.0331279270696,10.3251960747175,10.3747980499495
9.21307587313843,10.2931683023565,10.3528607082724
9.45253442270414,10.3117327520414,10.3710694250729
9.34127982927809,10.3602637888881,10.4148387740094
9.15505000990788,10.4656201886378,10.5080987743901
9.81557772214609,10.6014431528132,10.6311328138355
10.1962728918908,10.726359848718,10.7454496262613
10.60392951404,10.824047209206,10.8327657506991
10.8825260109185,10.9615326925533,10.9627693473208
11.3610738986982,11.2748463037418,11.2769408949329
11.3740565737383,11.5587325870103,11.5479563137354
9.35175657407601,9.6686837955926,9.73825502800726
9.65523528618328,9.76580385571559,9.82631134897503
9.97092770760559,9.85701730603301,9.91405210911379
10.1621634653138,9.9280727448743,9.9965544089564
10.3693340811958,9.96401580034452,10.0708085682146
9.97186353213015,9.99223309895947,10.1426285106621
9.66693486000845,10.0295776385532,10.215892512154
9.79448344826805,10.0867302287315,10.2915926657348
10.3032574502156,10.1630114276954,10.371643486523
10.2132854807108,10.2670005816907,10.4558109577347
10.8021675111166,10.3893132671335,10.5419622219321
11.112015663844,10.5274105774904,10.6317123761488
10.8231123732704,10.6778960237576,10.7252540965454
10.8062261754007,10.8141608668805,10.8165156667044
11.3606614711617,10.8967818787875,10.8980239527566
11.483719668576,10.9695046827454,10.9782713730699
11.3693990941649,11.0361422098384,11.0536590588416
11.0463069641632,11.0994553262598,11.1208142373297
11.094254825058,11.1260482390243,11.1526043235797
10.4727092095053,11.0874899051136,11.1244937680781
10.1702129521018,10.9611823188912,11.0177374573015
10.4388793659553,10.7157211416498,10.8002810654769
10.4966753298382,10.5319501407665,10.6405937638602
10.6529950064493,10.3980770618739,10.5294942122694
10.307131429276,10.3680882232879,10.5014470029477
10.540193909105,10.3819276377275,10.5254513159902
10.5455966776809,10.4143137507014,10.5292465893644
10.6780951670406,10.4506224306944,10.5314721843305
10.6393150014083,10.484654238908,10.530934024675
11.1346257297245,10.5113958345957,10.5252938175752
10.8465825062701,10.5294370063813,10.5164394489742
11.2803925886049,10.5392172217318,10.50532223466
11.0269290551192,10.542595420167,10.4947606937158
11.1129784131666,10.5352093925492,10.4817911434863
11.4753153050729,10.5159251799601,10.4664903667979
11.3072917759938,10.4816808654995,10.4447442942514
10.902007024458,10.4248487735311,10.4109615900665
10.4923169933705,10.3558384401906,10.3704924230094
10.4358334014637,10.2728265941129,10.318398916883
9.82075854646822,10.1963213982049,10.2666465439718
9.26805595333763,10.1292840147449,10.2161392940488
9.27881118299846,10.1101508051972,10.1996973050595
9.04017405032052,10.1999894485233,10.2766981858438
8.5724589200878,10.3445172624867,10.4022696721571
9.60412411675358,10.5938744320105,10.6243285113715
10.6514362380508,10.7799084562287,10.792916410975
10.6561536203284,10.9415562860011,10.9411421937826
10.7512824534504,11.1266080898927,11.120816213652
11.1666317010242,11.3620781040473,11.3527341126923
11.785663230901,11.6166947506432,11.5958741489158
9.21704269002268,9.69938064781859,9.74381436735674
9.89449378646669,9.80204388741063,9.83330146124015
9.97435454727966,9.90938148373183,9.92708929147901
10.0062803045596,9.99162535693042,10.0155701148665
9.9363949813286,10.0079999935668,10.0862063649007
10.0688528642168,10.0240423346023,10.1575345566801
10.3205780416437,10.0515184140594,10.2313710576938
10.8306178365587,10.10233499314,10.3100038034594
10.8294610418794,10.1787485023136,10.391599219497
10.4191155037416,10.2849686093225,10.4779710986413
10.671297911245,10.4175297866133,10.5697943124389
11.2756609088579,10.5639454727029,10.6649817752486
10.9672750123096,10.7155239941474,10.7625108104554
11.3412136621913,10.8516720381208,10.8589814673347
11.9189176828434,10.9635279912848,10.9559977727841
12.0581082926097,11.0549089280095,11.048997331051
11.6745754436723,11.1541755344441,11.1484826668828
11.8998858905027,11.2455725144043,11.2389749229037
11.4190306293283,11.323087319515,11.3144657470882
10.9777375013822,11.3308502305121,11.3262668513168
10.8743901302578,11.1798073830795,11.1964035452037
11.2591239439494,10.8501514264268,10.8972754477773
10.6323161447679,10.4900866760921,10.5731787917955
10.5647861048468,10.3684028736734,10.4905324146273
10.3136825303113,10.3468997567902,10.4804498113064
10.4044108214561,10.3666501248358,10.5154437071558
10.3696481435826,10.3932824523523,10.5193709112201
10.2587592148711,10.4273452776884,10.5200179903827
10.609671843501,10.4550030213471,10.513756374771
10.8877105159736,10.4726859565026,10.5007774158992
11.1631499726251,10.4832677228345,10.4855176911187
11.1153590891952,10.4867093364499,10.4681887653505
11.1947110650757,10.4847928845911,10.4525394199653
11.2879212389283,10.4769084518282,10.4383693777002
11.3916143343923,10.4589240521426,10.4217585633266
11.0383052926567,10.4229367721375,10.3977018160902
10.5064487661376,10.3677952107276,10.3632405638754
10.0026233367226,10.2889276603058,10.3124932348707
9.9404886622802,10.1900454871358,10.2456332959964
9.97869070396683,10.0783776849696,10.1646722888202
9.34021731322338,9.98073712968649,10.0861256557357
9.38811544262611,9.93094903922308,10.0411882113115
8.90992366707594,9.9844449265704,10.0732671224734
8.95848840191253,10.2940625817192,10.3447983993487
9.35400521510451,10.6363378571004,10.6527619638478
10.4811341444357,10.9520824800138,10.9413517317764
11.3325262593578,11.1716785916393,11.1443316405997
11.4615343300985,11.343032628326,11.3104024445027
11.3517501817059,11.5358450673013,11.5015847267066
11.7351994424383,11.743354123452,11.7042812999237
9.23851865360153,9.71527439733126,9.74192101245319
9.71573795474527,9.82010193943161,9.83184671007974
9.93680134329729,9.91978153781259,9.92288929743703
10.3495175403282,9.99465070068619,10.0120315015391
