"true","meld","down"
10.159140910594,8.93799342571949,9.46557808981836
8.95323413708928,9.03598146935385,9.47596548217932
9.02212814976543,9.19756390890409,9.48632057784873
9.09918510076675,9.38595057391358,9.49668774329775
7.83891885786718,9.60573660332063,9.50705743350709
8.29531415759371,9.76725162032559,9.90320942286245
8.06396370153235,9.79625646318498,9.91359181089331
9.82257891970112,9.61545305733327,9.92394039757292
10.2537873268606,9.2312140760093,9.93432371652536
9.6377917109235,8.79629098331189,9.94469818270564
8.31432702993459,8.29141036798201,8.56280574130135
8.08491200685288,7.86535685891525,8.57318546146375
7.39444125188698,7.63260694787513,8.5835463505488
7.48987308392134,7.59662066135252,8.5939255217646
7.87158541862734,7.76451528504128,8.60434122233114
9.49779221745423,8.0265414954482,9.25560355757815
9.21614333856657,8.3342270079156,9.2659794142362
8.83912850972576,8.58920581093295,9.27642343227773
7.91215734069593,8.73581847908076,9.28687109973357
7.38832227722308,8.74227947829112,9.297305946325
8.57348076539401,8.67496752612366,9.43374210429935
8.64616101737289,8.57515036245901,9.44416919974706
7.36086404628837,8.48450150591652,9.454576862587
5.95935153685417,8.40191315176367,9.46487510230408
6.45438872755255,8.3140964660138,9.4750098180469
7.24242191162835,8.2450975166476,9.70209645836413
7.31608552766922,8.21570294582856,9.71187224051295
7.55219382608647,8.23595438580659,9.72116757986764
8.11631854808547,8.25358885580075,9.72889978823734
7.8681821969304,8.28190845021853,9.73487719349458
8.75024491032703,8.27839404065921,9.18492686983158
9.68083707299188,8.20628707463192,9.1837595471593
10.3115268870354,8.04981415940589,9.1935501576529
9.28706761495196,7.83257773489865,9.2071407399449
8.66472202956579,7.61511957844965,9.22441345158891
7.77727524826665,7.48121888475199,9.55700536373666
7.60001122473853,7.58014278468182,9.56928203874618
8.12176571204992,7.97659568568003,9.57897508865534
9.2859282387592,8.74113247190815,9.58617364170727
10.1825641999927,9.80245199336471,9.59240556062903
10.2225031385511,10.855031551751,13.5675358080172
11.2826050946724,11.8024542715079,13.5770203148743
12.870593027674,12.5862796665313,13.5857490337285
12.7630552453727,13.1889546284682,13.5972777740478
14.1849596164409,13.8033606132998,13.6289698883396
14.6023582868036,14.5448836644951,15.4694947559083
15.0274582870025,15.2815742096985,15.5606809884554
15.4524638241809,15.9057145111956,15.8819068276243
16.2963796377291,16.2462313643653,16.2696340807822
15.701235859693,15.6032877677786,15.93067003897
10.2207402371946,8.80392050449928,9.46560244224051
8.46148446471459,8.89304428355499,9.47595381869526
8.25053226602376,9.06040468062179,9.48633305700807
8.22912642639509,9.28782879890959,9.49668117501133
7.96792443951873,9.52928691378689,9.50706159486024
8.39849382603961,9.73009031156359,9.90322718191359
9.0274905431104,9.77653958587153,9.91359116825278
9.60847017182927,9.59804951755546,9.92395786886381
10.9017168433579,9.21300872859858,9.9343406065531
8.97534399361347,8.68170328408102,9.94471218064245
7.79270028583837,8.11411822549691,8.56280652736083
7.35330463816781,7.67136253901771,8.57319659274324
6.90003482814649,7.43735577322697,8.58358602607911
6.6776513557166,7.42736576533729,8.59398197297419
6.90668999884616,7.61582093190047,8.60438124373689
8.26135617848798,7.94344042613636,9.25563468939465
8.54915811333923,8.28708654665285,9.26607143116668
8.31750297300826,8.55409865111501,9.27652862801555
7.62192622083439,8.70027094692929,9.28698601639753
7.37230795117788,8.70676975806483,9.29744896004592
8.22086462972664,8.62717265897817,9.43398992113693
8.97938573276852,8.53512996173713,9.4444609354602
7.82498222490732,8.45247838946752,9.45488834921241
8.00805921116478,8.41849690291143,9.46520673627219
8.41595102565938,8.39346579612232,9.47517049120953
8.64250001645228,8.37121981014898,9.70206511320075
8.0260565378873,8.3823117742643,9.7113271896207
8.7122853034897,8.40762261153599,9.71977272733003
8.28570860831991,8.42094470359849,9.72654831076194
8.40764954115414,8.41317952301796,9.72756202966004
7.58455109042173,8.37398514358477,9.16272457312157
8.28776330569718,8.23795055632472,9.15704238880962
8.07042096202838,8.00902961228671,9.15564996159582
8.28771473159296,7.77696698298725,9.16603937436857
7.70273204002089,7.49817489320235,9.20548749111594
6.74259133616978,7.38529076493504,9.54909113264023
7.69702880376237,7.46162450023143,9.56480311113206
8.41743090181252,7.91231187778385,9.57232386980002
8.41490271119865,8.68209996397663,9.57517955168875
9.30759536449941,9.74468550025758,9.57527463608337
10.650861229118,10.9083109739768,13.5379179612126
12.0405295679048,11.9469876648843,13.5467055694321
13.1278861449179,12.7383487439278,13.5597723470953
13.5288897559027,13.3295265053829,13.5549324223717
14.0587239053723,13.9933714088831,13.6016548232075
14.5730532693487,14.9315294561958,15.5387721637052
15.4829018373045,15.5412972412413,15.5334044440466
15.5458948527906,15.6846885837982,15.6076134943974
15.4343967753725,15.3098957175698,15.43386007421
14.9456544316851,14.8804138644319,15.6913371389285
10.0470860978107,8.63210860133519,9.46560600678882
8.64866546054307,8.73495555500751,9.47597541748894
7.61065107758498,8.8968255840844,9.48634953324872
7.89302022108561,9.12737564550292,9.49672201136149
8.67486937225556,9.37474959685978,9.50709460806087
8.46407918841403,9.5934908961423,9.90325510095962
9.24196244046404,9.66697318059825,9.91359787085331
10.0240618193668,9.53399852367413,9.92397481617282
10.1610340100334,9.1508428803221,9.93435684667998
9.04508718781603,8.62695246507688,9.94473985378085
8.22381475567627,8.06066676940372,8.56284117838394
7.19417541562897,7.60792178832348,8.5732069292189
6.47163148250391,7.3920058156037,8.58358905651943
6.52697628030983,7.42505202054675,8.59400870147483
7.31772950959694,7.60196106075041,8.60442015530412
7.79753819452794,7.9587599247012,9.25568999893627
9.32278257486719,8.2925097037417,9.26615979532244
9.32409368245362,8.5436906239083,9.27663611734257
8.00758749640115,8.66571141560746,9.28717340693351
7.2771612901232,8.67494673880085,9.29770483820687
8.20469676019266,8.60510116429066,9.43430089683883
8.45672648460563,8.54344277467479,9.44487597921156
8.99610086062832,8.52889030839773,9.4553550030646
9.46331003334444,8.53750685676608,9.46566562103335
9.61032161912063,8.62316769167558,9.47531669616908
9.73511408637048,8.68204471943704,9.70169711393623
9.0716896978247,8.78206049196366,9.7095920113589
8.79053589686483,8.83267851785327,9.71712651910771
8.19004564392895,8.83259544689023,9.72260902425839
8.08231981658383,8.77410406703315,9.71904056036218
7.80170641458017,8.61309558783849,9.12786569570187
7.4373287847808,8.36210588451807,9.06224289037631
8.25134436340804,8.09892313705503,9.02299889196887
7.54361943670191,7.82758252886179,9.06153152542518
