"true","meld","down"
9.13389417522359,9.80920969850144,11.7131967220493
9.44872278385857,9.83823624285981,11.7127489851425
6.95804289600454,9.8753123556365,11.7118528417385
9.42875122029113,9.91651808838909,11.7107952361428
10.0186448287833,9.96353141958527,11.7099929227704
8.9775388975443,10.0105123945311,11.7085234876302
12.7303317767228,10.0559773518038,11.7065997064664
8.87950601772031,10.1009040501467,11.7045443880617
11.9865758717876,10.1581914294147,11.7015461389955
11.0318841040712,10.2103987384578,11.6995939191402
13.9135004063548,10.24863672048,11.6998457826241
10.6745565038381,10.2883042095815,11.7020292370061
10.9407706002818,10.3313475809003,11.7069011436443
11.225584352143,10.3701473893929,11.7126961145173
10.5483041926883,10.4084063097569,11.7188823374065
11.3403686170368,10.4454944669928,11.7233761305752
9.54457775781133,10.4756654611823,11.7277235289201
11.4806385959163,10.5138893925984,11.7318020730682
10.6927862351238,10.5571534339368,11.7353974726024
7.09967727207119,10.6054891706631,11.7386788293788
6.75098613795259,10.6527322376694,11.7415590031087
10.7505026927427,10.6942356050381,11.7444472250487
13.4806049844607,10.7370435442142,11.7468455964816
11.4623310422698,10.7765053401641,11.7491675559865
10.1161255781316,10.8013817069821,11.7515629550711
9.76299011334298,10.8276102381735,14.3709506972745
11.5510342574191,10.8624824461952,14.373482181764
13.3591450506654,10.8984495672917,14.3752941650898
12.5026956269988,10.9418743038281,14.377389907723
11.0975300968061,10.9827989823311,14.3795956298411
10.2904641989393,11.0211108455626,14.3816671222101
8.93401809013494,11.0603491419467,14.3839868500923
11.0086583613664,11.1020777337508,14.3864720574018
11.9989697945918,11.1624172300491,14.3893909011536
13.6544548929697,11.2165130787575,14.3924348897448
12.1993484090044,11.2581980311474,14.3960876119243
13.6420097497252,11.3106113832229,14.4003579900608
14.4677119274797,11.3752946121331,14.4059959657304
10.7834972691843,11.4689751319852,14.4131391661995
11.8953144915806,11.5902311348902,14.4235806169668
9.57191938638424,11.7893915591207,14.443131876375
10.8898319758165,12.1093789802673,14.4749705935442
