"true","meld","down"
11.1361138742133,10.0929795353125,10.3961380427645
11.3195789189333,10.0742473259266,10.3947980877095
11.3912638124685,10.0563613126915,10.3952863660273
11.2880701409642,10.0400253559239,10.3992643795408
11.2511024599509,10.0280029068887,10.4059055636026
11.1038581731568,10.0192587374843,10.4154798143434
10.8131141733924,10.0132199947307,10.4270530847004
10.450707926758,10.0109730893539,10.4390785040493
10.2459900144915,10.0124981259063,10.4525622673619
9.88336074871742,10.0177515002759,10.4662975550318
9.56121503557491,10.0272422135585,10.479769101841
9.12707544843497,10.0406996450192,10.493114390965
8.83359174946075,10.0592229137103,10.5063091838569
8.74313084162633,10.0820913935582,10.5192110720565
8.3475297999684,10.1104905592959,10.5319032808534
7.95662419489792,10.1439307484987,10.5445644787324
7.64348605435938,10.1825789953637,10.5571521922668
7.63626718903316,10.2257016067974,10.5697446712405
7.75464191924783,10.2719058539286,10.5827731235083
7.91130725790363,10.3218772544571,10.5961091271548
8.05873617757756,10.3755384684038,10.6097784497059
8.44829419736935,10.4304709607932,10.6235950358865
8.89907877769792,10.4895899666053,10.6377763876272
9.15589298855031,10.5498487505089,10.6524906548285
9.64636607426605,10.6079279297573,10.6678320979589
10.02209811372,10.6642829868781,11.0498577971
10.3109534948347,10.7173619256434,11.0649008439205
10.2195176736844,10.7647719509956,11.0804102184018
9.93017889287139,10.8068318040098,11.0948418805406
9.83708320707061,10.8434776950123,11.1087727091114
9.81422108923528,10.8750145126362,11.1227393016805
9.73276279228938,10.90260355436,11.1368882820287
9.61825975319831,10.9299143763014,11.1529189499142
9.63381185540714,10.9556800220037,11.1706352797076
9.53921184235755,10.9831433871533,11.1903674271364
9.74738835402531,11.0140738785475,11.2124989028546
9.98081522997392,11.0477724657542,11.2367742381967
10.1135116577806,11.0860357024426,11.2642138434894
10.0356688805662,11.1301505136293,11.2940408675538
9.71382996047437,11.1779991783988,11.3260858726217
9.72208903347377,11.2318048366988,11.3609310566412
9.80598258132892,11.2900900199778,11.3971841749698
9.8646610424768,11.3520220886672,11.4351340096924
9.93300770150424,11.4160768130008,11.4729548422567
10.2032110440403,11.4810610027273,11.5106692943311
10.4072672854201,11.5475853706979,11.5490562762341
10.7474704719995,11.609705347867,11.5835780769258
11.23033587432,11.6681802830006,11.615437697937
11.5342390909329,11.71856502865,11.6411654737586
11.6094393297145,11.7594744497165,11.6606944051708
11.1100620271878,10.119744917756,10.3942461425546
11.3240046392491,10.0953152756453,10.3889424776592
11.3253416066438,10.07447161114,10.3894412652855
11.2191783294522,10.0558679084158,10.393171319345
10.9796964861064,10.0410342975358,10.4002364204972
10.8535107647854,10.0295145396221,10.4107745333605
10.4477222600418,10.0213354727976,10.4232910803547
10.0784303909093,10.0164603215766,10.4371146607383
9.97332950502619,10.0165757493179,10.4508265455448
9.6786848335638,10.0193149433808,10.4650551190927
9.30989286112902,10.0263729156676,10.4787841550082
8.80684342008681,10.0384288472041,10.4921203099699
8.49485395745499,10.0556491290878,10.5050292020693
8.2519976593709,10.0770965152302,10.5173858806505
7.99063582146528,10.1040384264326,10.5293878261837
7.68818285472223,10.1366896707272,10.5412043767096
7.62263831533755,10.1744949128965,10.5527584947524
7.63451159621713,10.2176858978372,10.5646746093876
7.61956557505692,10.2653640561176,10.5766794341215
7.99459303035633,10.3166532620876,10.5889114244822
8.39851856700378,10.3728564123025,10.6021935950379
8.89018799262171,10.433105609043,10.6155769888711
9.07457171923918,10.4950138926275,10.6299388729374
9.10923449309747,10.5593642154421,10.6444392029756
9.43402739286525,10.6217750263955,10.6593606507079
9.97680655838841,10.6826312620055,11.041118787274
10.4294762153131,10.7370727660385,11.0564159121094
10.521835811712,10.78608979605,11.0709136906696
10.3836950736613,10.8283080600426,11.0848448102077
10.0381954773326,10.8630572562171,11.0978899394195
9.94234021709996,10.8913719049714,11.1113260626624
9.79249661618207,10.9165976331084,11.125255565004
9.73387350783298,10.938291709511,11.1399991852461
9.73111245805315,10.9611693678123,11.157579862798
9.58492413164738,10.9847796296532,11.1773563602045
9.71670529956271,11.0131259850236,11.2001400979637
9.94793235669132,11.0447591465643,11.2258274656493
10.1656462007038,11.0831058156837,11.2550518096739
10.1526621426063,11.126583205393,11.2864643512186
10.1188990274001,11.176044121249,11.3211324829786
10.0778081727629,11.2323915329539,11.3589383405851
10.1620416381236,11.2941952818144,11.398888855686
10.1553859878342,11.3598784168076,11.4402390882232
10.1439572680297,11.4307796305034,11.4839977062233
10.4522092235162,11.5011366580874,11.5262226177342
10.5877642006572,11.5740064083659,11.5699391539571
10.8506797665037,11.6427443531154,11.6101321332295
11.1579169977351,11.7059483215192,11.6459919445304
11.4551953509565,11.7602869713388,11.6756940423446
11.587067818221,11.8039699868872,11.6970219610169
10.9436752087045,10.1505958014651,10.3914224381553
11.0764541594417,10.1232513431847,10.3855294885194
11.1051826102129,10.0980516573243,10.3827456630675
11.029456177047,10.0769008145578,10.3868915821741
10.7214543508103,10.0598695247536,10.3960653986209
10.4768966238991,10.045257139621,10.4077182931005
10.0777012708628,10.0349875412437,10.4216133012406
9.82774023671278,10.0277235903423,10.4364052051051
9.65427463489054,10.0248623336536,10.4511095063714
9.36390747112517,10.0249591745265,10.4656089725345
8.84818900635666,10.0299654115301,10.4793217674162
8.51549218066375,10.0401926299118,10.4924244292776
8.28169992138819,10.0533859960699,10.5045900718579
7.94159723812056,10.0736138202767,10.5162305289665
7.73671092520427,10.0985594273891,10.52705079835
7.50760598124811,10.1301835808957,10.5375749843018
7.60713016491456,10.1670528873301,10.5478025642348
7.66093814045437,10.2098666269014,10.5584060984091
7.77610021905157,10.2583298393744,10.5695865528723
8.1951275605279,10.3114645901677,10.5807242817834
8.68650578586636,10.3702098984065,10.5929284878229
9.00946680654706,10.4332604070118,10.6056962659425
9.10168476846552,10.4995704710716,10.6192621873817
9.17523903585109,10.5679613764837,10.6337993946641
9.27035878720091,10.635175016561,10.6486191828164
9.78184619247806,10.6993692886841,11.0299954816827
10.2668295163552,10.7583999288342,11.0452732316152
10.65396088027,10.8103620290452,11.0592807270591
10.6829842768543,10.8511492979931,11.0724556914008
10.3069093092071,10.8843832866919,11.0844118266429
10.0884327454262,10.907004806476,11.0962288726297
9.87920038838708,10.9281319448262,11.1093672931407
9.7146699156872,10.9446092493801,11.1233021645195
9.512190661612,10.9628141683514,11.1402195812188
9.45270305744283,10.9834271948625,11.1609882027082
9.53875149103848,11.0081028143601,11.1839096909495
9.96313098413151,11.0384370986082,11.2108956166967
10.3412905555698,11.0741961396082,11.2408937800642
10.4539912892153,11.1191331323253,11.2754141704456
10.5071447060842,11.1704890215587,11.3132787171092
10.365532684696,11.2270997644963,11.3525361025931
10.4604724441987,11.2929811468679,11.3969509145495
10.4301993317575,11.3638173467972,11.4430987631815
10.3335761171055,11.4411624354406,11.4926091157849
10.3904959370822,11.5172912926183,11.5398667990449
