"true","meld","down"
10.6503514966756,10.071205387643,10.2854360647101
10.9107683996695,10.1093498746656,10.2834802385972
11.1318232948785,10.1474790734987,10.2818729214625
9.24940107449726,10.1857966018079,10.2809057221942
9.72058679360115,10.2270819670893,10.2812291128887
9.82616408978648,10.3250193033108,10.697641200484
10.8058285789909,10.3714529008751,10.7272199491035
10.5973222335189,10.4114779394983,10.749764623678
10.8442228368596,10.4366990756525,10.7236291512397
9.86130223567243,10.5079683789739,10.6987495781334
10.128135298676,10.5784903454172,11.3991476779834
10.1910086159921,10.7099340241912,11.418985506989
9.54886255594472,10.9624127606716,11.5047792169439
11.6909433543177,11.6055552053631,11.5822045013488
11.1938690126514,10.7359792936304,11.4226969959772
10.2221561274373,10.5417789211794,10.6222973460991
9.85801346462766,10.4281991642744,10.6100877495521
13.5829479563029,10.5144094661775,10.6032484419177
10.1512662123459,10.5609702195119,10.5990630825611
10.3715761876506,10.6862683904115,10.5956635712149
10.2002719831619,10.8242946020798,11.2400749347115
9.64414493658691,10.879623005854,11.2374476251407
10.8013304945308,10.9208101281584,11.2351460485579
12.0805565878681,10.9582988897396,11.2331514821058
8.620688714078,10.9928756743471,11.2316592002132
10.0547354198216,10.9720310048805,11.425894222452
10.7762117755999,11.0094999137913,11.4266731520211
11.6919116544227,11.0691493460054,11.4305868974875
12.6361372565185,11.1128003356078,11.4301455754653
9.7116527603719,11.1212474858783,11.4236193200075
13.1332024009359,10.9150507798787,11.1418829160327
12.402328886001,10.9050816570889,11.136936944475
9.64248037124497,10.867427968705,11.1328828773241
9.46692195169879,11.0376246932876,11.1294607380621
11.7703921620469,11.2567776219257,11.1260838636099
11.2785324471382,11.3365843040691,11.8713445898451
10.0708614879953,11.4022164852423,11.867098118164
10.84969911489,11.4569279584302,11.8627320728027
10.3516937100256,11.4804744427855,11.8573305019233
12.0069864092191,11.5112888779905,11.850494924886
12.5422519477038,11.6266938477109,12.2767420792464
12.1697086055396,11.7113487097368,12.2736907373453
11.2417369748192,11.7354840885152,12.2740140310912
12.3204573681273,11.7601194142403,12.2741020842069
11.7461402407523,11.8275408799072,12.2745159015218
12.1982665764374,11.9697173233624,12.8020924483337
12.6099509814513,12.1258604413959,12.8005942520912
12.7686501960574,12.0962251943786,12.7989152183719
11.0254072971507,12.0951039987545,12.7970137499474
14.2153793643808,12.1283016937925,12.7950247282869
10.1670233910719,10.0711451471475,10.2854025522285
10.4836711160274,10.1092709342715,10.2835088972767
10.1597196166672,10.1476891546009,10.2820085997443
9.91874735612306,10.1858653713926,10.2812859607744
11.6864990440813,10.2267623668175,10.28247494005
9.66973247571743,10.3351531160686,10.7029886236528
11.1856815900789,10.4388168344221,10.7677381767726
11.2632144417505,10.9687219631642,11.0297161269475
10.5091984888868,10.4852897084905,10.7789452436615
9.89710422475363,10.5159800373204,10.7137328804475
9.65016069398773,10.6029640287821,11.4083783842091
9.46191495679679,10.7119124051377,11.4303293248561
9.43233334586123,11.0818342169891,11.5148286249238
11.4885090076467,10.9057463525184,11.4620016081144
10.8362120653124,10.8063060642972,11.4156010661101
11.9215412156505,10.4720342455424,10.6208782484153
10.7626894589621,10.3740246696979,10.6081210365655
11.9738204659409,10.4561527168424,10.6023966533908
12.0579786672973,10.5026443729596,10.5983004246729
11.4775549061366,10.6159557287027,10.5947665920261
11.4784497174881,10.8164016193896,11.2394864085458
12.4525035768759,10.8801833150203,11.2372693262988
9.95686747917832,10.9198835479495,11.2351865967216
11.1099012295795,10.9575668774894,11.2334947625573
10.6689516170814,10.99424767215,11.2323679829919
10.8569295530336,10.9916146936209,11.4277925201532
9.54569342018498,10.9980383607806,11.4384492170246
11.0599599544503,11.0603790633889,11.4697610403013
10.6986006291071,11.1568491214274,11.4783497133931
10.8156851133117,11.1157208925249,11.4444965186427
11.9033437710916,10.8820823175715,11.1481250181606
11.1660797180816,10.9067590311963,11.1386741366155
9.59043980895344,10.8392332542733,11.1345101878787
11.6409230793094,10.9838415468881,11.1313458989139
10.1202121844715,11.2313094897019,11.1278627619888
11.1882024061997,11.3708459445521,11.8729640601913
10.75339535447,11.3961182845097,11.8680621055789
11.9314935988278,11.4338934806363,11.8624332530305
10.8446799955931,11.4797192107494,11.8531156417164
12.5688239627863,11.5320561878034,11.8420401457057
11.31600672363,11.6360732853204,12.2563195416247
12.7788814405048,11.6884156159503,12.2476380637763
10.8619685173412,11.7322194491267,12.2537926150024
11.3990279101526,11.7821438200479,12.2654608358771
12.2560214126964,11.8153967550199,12.2709362059804
11.3506529242575,11.9637696738586,12.7995053450895
12.7625110664671,12.087510384452,12.7988878993629
10.4286516231281,12.1013270282741,12.7976725177213
12.7986193513129,12.1375484561607,12.7962587413276
12.2245457131721,12.1237177414074,12.7944947226159
11.307110959943,10.0712279176518,10.2852220675822
9.90119342222002,10.1093118146883,10.2833671364995
10.7975924797345,10.1477364669687,10.281921458905
10.5311714643943,10.1866251440931,10.2815125018108
9.80309415656844,10.226517100687,10.2819824234152
11.1627032838197,10.3342657670102,10.7004272985975
10.8812053464655,10.3838163637587,10.7328432752379
11.0617033388716,10.5881161901411,10.8556626797589
10.2047398780754,10.4727712871004,10.7706934598627
10.6807232167714,10.5086082987414,10.7253713831258
11.661650453996,10.6330429478499,11.4280640025344
11.7763857056343,10.6444941336331,11.4145010518276
12.2381480371113,10.7531029308866,11.4269424765189
11.1807652470488,10.7644323340361,11.4033452905685
11.1139039311543,10.7501805819623,11.3846556827562
10.0926831292196,10.4197154984027,10.6135692551396
9.46973680277263,10.4179917646481,10.6062881360863
11.1794296754331,10.4771437861537,10.6010461197171
8.72480862682785,10.5165837316757,10.5965913877593
10.2702802304496,10.6262129748348,10.5930679625379
9.75390481798394,10.8341201849542,11.237680626251
11.4660100455538,10.8805924331054,11.2366998269621
10.8360900522446,10.9192800720439,11.2350313007708
11.2567417659903,10.9585821356769,11.2333533797544
11.3889393995463,10.9937097794474,11.2323971032264
10.6036055283492,10.9874195794256,11.4297130646702
10.0911309072567,11.0244868918272,11.4522199061234
11.7892007682527,11.2962392623094,11.5736527667379
11.8314344976472,11.5775727677077,11.6621110935008
11.6224835277326,11.0611078916822,11.4616893696779
11.2259691271224,10.8317487497634,11.1490878799282
10.2284983854185,10.9186181340146,11.1407252361103
10.2614958557616,10.9473069899353,11.1365129651824
9.67736003741532,11.0442859568477,11.1343205251335
9.75585458537701,11.2285239412688,11.1342506482326
12.5011245590825,11.3680571090089,11.8795218677943
11.0026961566958,11.4060147110962,11.8705966258264
9.98687348439878,11.4341149543357,11.8620407999299
10.4844401118176,11.4806189280127,11.8502245464327
12.7839162540866,11.5629982945919,11.8104611286524
13.7886062171542,11.6805448741017,12.1577207459118
11.8569440308248,11.8130896309585,12.0043118960412
11.2726114447706,11.7598024786364,12.202620201555
11.3947017042399,11.772649739901,12.2559115773337
12.638813986149,11.8861393889798,12.2647531700031
12.2189560755177,12.0425339529344,12.7952533715531
10.6725737075393,12.1180845006473,12.7961184175615
11.3234075313753,12.0832707071084,12.7963831368914
12.0895592635221,12.1222413450053,12.7952985736961
13.7671076848617,12.2179318788548,12.7938692576276
9.77046008260651,10.071591558414,10.284924500871
10.1482661136127,10.1097467567131,10.283099097293
10.0327041807868,10.1480781800026,10.2815909035659
9.12270524978262,10.1861393794782,10.2805974477899
10.0806763234607,10.2262564171055,10.2810378162412
11.400783812547,10.3117105177562,10.6962139017301
10.5529705328861,10.3770530683211,10.7062522384879
10.3523590770334,10.4099664451899,10.7419386649776
8.65319083515239,10.4520415679332,10.737864521737
10.2295012263302,10.5501558433149,10.7694731862591
12.4146229122653,11.5832310758823,11.5740376173346
10.4203912581469,10.7735832047045,11.4052431838066
11.1563628555033,10.6800518131929,11.3871603626551
12.3614829861795,10.7440133118659,11.3801916292504
11.2320089832853,10.7204815432093,11.3737627731644
9.03485331760487,10.3487212211743,10.6104199774128
10.3987018922162,10.3339751928081,10.6039104079058
9.04690993674983,10.4853764480299,10.5976426578018
10.8388238098518,10.5262096815229,10.5887587403457
10.2916747517151,10.6666186786629,10.5872866918121
11.1428370348641,10.8336173558402,11.2346089291989
9.66819593586469,10.8805300381237,11.2352152215096
11.4665058612046,10.9174203817201,11.2343231901855
11.7647464872032,10.9584344882244,11.2323773096982
10.9072761404844,10.9845960996447,11.2303959504674
10.4282939071122,10.9809325696809,11.4281184233944
11.3286213695946,11.0188851893631,11.4444801927377
11.5888002659759,11.1820905751085,11.5028188907527
12.4884408059629,11.1063397155564,11.4951115197244
10.8738974833458,11.1140543843278,11.4387882485718
11.6352993516184,10.8219904149066,11.1481240242267
9.77826846281985,10.8951373715234,11.1417135592029
10.5024030380596,10.9288795329594,11.1402967804541
10.1119301375808,10.9921284030148,11.1460554790793
11.6153488783101,11.1470903446968,11.1500041382351
10.5115048997157,11.3672905013416,11.8899847114875
10.9694738843307,11.4066663653331,11.8788342519337
11.8559855674116,11.4384790860517,11.8644943133834
12.3594499164673,11.4727590475812,11.846076609254
12.7311621477757,11.5103919851019,11.7770709088564
11.7903119837017,11.7337956482153,11.9911151276655
11.9450195381549,11.7824901521756,12.0228188057615
11.4708424209247,11.73586876959,12.2098741940734
11.0416448790069,11.7893012618039,12.2448512091033
10.7708641250212,11.9220529325832,12.2461022502381
12.8191635931239,12.0567488896903,12.7839460169563
13.6862620626754,12.0836950995292,12.7917233219024
10.0267357926514,12.1650387334965,12.7939793587755
11.9219370769562,12.1072612058831,12.794316297289
12.6469408203152,12.2239946482692,12.7933273404279
10.0012756844522,10.0848934463994,10.2844792900668
10.0648239258852,10.1125019569979,10.2825469253571
8.25928591340949,10.1605577745136,10.2809687406462
9.91541959491785,10.1963503187343,10.279883767479
9.891294573106,10.2286893783363,10.2792856322372
11.6221850577808,10.2688257829006,10.6913958147069
11.7685067795342,10.360255961262,10.6952057992814
9.91589903702162,10.3332200732664,10.7031864019607
9.41481247050088,10.4511451385848,10.7338092139137
9.18996161615297,10.9098139253108,10.9416172542476
12.1525520916873,12.4865615486732,11.8780200358132
11.238452544243,11.1097945277652,11.3666295435972
9.69494464373674,10.6816749186959,11.3729449159849
10.7831112804475,10.7002982443323,11.3743275295977
11.9603102802395,10.77032588373,11.370291032502
9.98449773895509,10.4745696391127,10.6082656160038
10.2019651329817,10.4112041380827,10.6008615178909
9.46424872790558,10.6008726443528,10.5876081273033
8.64184958487329,10.5570686273276,10.5696654399671
10.5548388838514,10.6228566733168,10.5546982101412
10.7114352077101,10.7186522597261,11.2197567464023
10.8120613146481,10.8369505095768,11.2321040344204
10.2468703733438,10.8172128158485,11.2334049661212
11.804385315409,10.9139687928295,11.2291060716579
12.6847428222932,10.9345444472783,11.2217085441277
11.2487069824112,10.9756775074341,11.4219490432326
12.2873064249782,11.0042702664127,11.4289482117774
11.4285104246223,11.0415841763747,11.436785541662
10.3821871803548,11.0766604274014,11.4368657340213
10.7966566830983,11.1218104455474,11.4302566771478
10.7273489307657,10.8473666026653,11.1473037847946
10.2875763785579,10.8720453265941,11.1434116064588
11.8782196612714,10.8911384355299,11.1446335107357
11.5017528962446,10.9064381912962,11.1664750685327
11.4233946374758,11.117003500074,11.2570850534377
13.1114420084953,11.4159950607443,12.0001284266568
11.8576482204039,11.4324809328286,11.890106234469
11.9775145150889,11.4522255347295,11.8727339540773
12.04205602816,11.544535472235,11.8558379351495
9.71886050242431,11.5274196082992,11.8066733215386
10.9870301501733,11.716831916281,12.0487230562982
10.7876814928525,11.7214642436882,12.1606218252959
10.4678613054948,11.73403994987,12.2184057810348
13.4531163675355,11.7826114755564,12.1899652829161
11.7601455038682,11.8405438228662,12.1583709293081
13.1291436783036,12.082270263846,12.7519329053877
11.2644801876163,12.1378287636857,12.7830557592777
11.2367051095128,12.1467334665735,12.7912367532246
12.7688019732283,12.127434647999,12.7930867929735
12.1930257155835,12.1635922404303,12.79263479988
7.97267278721083,10.1074234238745,10.3473438804821
9.82015248927361,10.1490789634853,10.3453510006875
10.7964446031906,10.2102493578981,10.3436199959744
