"true","meld","down"
14.945740298047,14.6342193614095,14.8105192032646
13.0866648046536,12.0479030098924,13.6940011910112
8.16829794928662,10.2504604523232,12.9050254965822
7.29928335468363,10.0332747187543,12.7888191992858
12.5107058377722,9.95378393687901,12.7764847737857
12.2174612275348,9.72192622355379,11.8829078037384
10.8560612839281,9.68981973834025,11.8823559601855
10.5463204524468,9.68232421157548,11.8819113209195
11.0687124863002,9.59949835712864,11.8816365433224
13.3207224039558,9.57608519194905,11.8823564188273
9.84699549250188,9.49438149419898,11.9340090233381
5.0632424720111,9.49801758520301,11.9323378336429
11.7445904406154,9.28162962255565,11.9313862380215
10.8031377977887,9.21514737375953,11.9305380368803
9.04183283181978,9.72869630352497,11.9300859629688
9.45990865243403,10.1485811197517,12.607498695026
7.58241902477121,10.17303812568,12.6075797011572
9.12324840251953,10.1750214340685,12.6075055153182
11.8010671475924,10.1459585909653,12.6075488283305
11.7410754916675,10.177597028896,12.607689319803
9.8391432513081,10.1730876363527,12.5124248194477
9.60783315346617,10.0920709773722,12.512671832086
13.4015199858251,10.1052958698049,12.5129634811923
12.2968513558514,10.1076602707009,12.5132673433455
10.8836876168935,9.5432995111136,12.5135978422313
6.92544554949834,9.15870407613168,11.6294174865108
11.3627908283095,9.43858302809357,11.6298067876457
11.1995516620663,9.31597875179547,11.6302069981475
11.1431200155368,9.51233501135996,11.6306449487493
7.49151778608289,9.36807365836883,11.6310718797897
10.507922138985,9.39276776783448,11.8456840373274
9.37488423068856,9.66815205985058,11.846170859377
6.25666737472874,9.58909982739862,11.8466482699858
10.8955014712679,9.4482281947261,11.8471378275225
14.095510203272,9.77087695958666,11.8476607941078
10.8427697424009,10.022652388566,12.5094829544887
9.4132941935437,10.0367553765348,12.5099836596505
9.91246669960752,10.06003458519,12.5097798389434
11.1733203557732,10.0995274862528,12.5091579963183
13.5689043051166,10.0367520233658,12.5114056235687
12.1033032447435,9.91774801987651,12.0260232552328
7.86018094439049,9.79006520648515,12.0269185975935
13.2617660187145,9.68509103324718,12.0276514447796
7.53509175449202,9.68629884754557,12.0284479146967
10.9931902948596,9.74730919580009,12.0293078481662
9.23926604993047,9.98804805518116,12.6223358948739
9.13773893604278,9.9806655055276,12.6238433501087
10.463346638872,9.9887667758193,12.6397823243045
11.4821148839357,10.2820634500288,12.8629730068651
15.5202461181321,13.169986167743,14.3140881543237
14.2160638953826,11.6205723342819,13.5402388470555
10.4584954640132,11.4923888588778,13.4564111249397
8.26656742671103,10.9015091286609,13.1755451567627
8.70174720628991,10.033101739734,12.7843532522311
7.39256679926472,9.93920159395676,12.7753431937492
9.70727179575116,9.66146178872163,11.8820152774898
8.63351393029406,9.57568761920133,11.8816100574298
9.84615588306774,9.55615838712719,11.8817697495106
7.40542903028185,9.5127159497969,11.8838717933068
9.33235959800287,9.49782913552281,11.9146664586325
10.1920380743772,9.36344493205556,11.9430986481863
10.9615158398604,9.45780267025653,11.9523724385462
8.35244603598072,9.02429037907501,11.930005884557
7.56377016867549,9.18999778698364,11.9239443891907
5.09119980107979,9.40264456428106,11.9171461344481
9.90597015356758,9.79866019810866,12.6056012588907
14.6160570785407,10.1809535492496,12.6081249893737
9.82405525681036,10.1884513515473,12.6082369885401
7.84783687375082,10.158352639991,12.6069970047825
8.69014984139902,10.195262064542,12.6071016172601
7.10888248281783,10.1928144870916,12.5118655725859
12.0198339781017,10.1388459150628,12.5121581419569
9.60245323207774,10.1514819985555,12.512460225028
9.63652211897976,10.1756020992087,12.5128078058305
7.56707921839,9.93688671167403,12.5131789471757
12.9880984002244,9.47915854508573,11.6290144820947
9.25022320822165,9.25278962024173,11.6294213832339
10.5260293603267,9.37612615474594,11.6298502975509
11.2475407874565,9.4344919526754,11.6303004715783
8.97652444536511,9.31921141105967,11.6307659293385
9.52455797158769,9.5282992656775,11.8453895598468
8.2102060873823,9.59953010430249,11.8458890295327
12.2518055401774,9.61101334280917,11.8463965061276
8.33121505283092,9.4729740712421,11.84690200112
11.0507097664716,9.70110169465601,11.8474312446811
10.6508615504582,10.0350471468074,12.5092736197743
6.84372761008637,10.0421284286527,12.5096916974087
10.239292390869,10.1069839358077,12.5085623370555
12.4596371863179,11.8337456403913,12.4726780797615
