"true","meld","down"
7.52090584509347,10.6830475642261,11.2449194697906
13.9745495804182,10.6574499058205,11.100751365535
11.6725692073096,10.6481235201179,10.66381900807
7.02798328427875,10.8042618727452,11.2841142959471
11.9895718258369,10.9508452673264,11.3934863356508
11.7603302325085,11.0907574451848,11.4462978224737
10.1686626716903,11.213418435052,11.4850259504725
11.4257322100986,11.3268067925561,11.5213324559624
11.5695715719285,11.4315992858776,11.5584820378274
10.4982014776986,11.5016086058264,11.5906698046198
15.3762216132231,11.5521179865446,11.6232499623304
10.6297546502065,11.6003116574416,11.6562120262777
10.1896692175985,11.6484650538831,11.6890691550109
12.2139474707478,11.6976619036917,11.7217145360408
11.9777163840922,11.7426007556145,11.7539111261471
10.4968179623946,11.7842243627229,11.7854061742031
10.5214027532062,11.8232953504465,11.8129219980593
12.4690634391785,11.8590716132138,11.8223869692971
11.9755721475477,11.9361834503671,11.8376138154624
9.73086439775439,12.0674210863352,11.9065206749881
9.61056483685759,12.2158804784611,11.9529229781577
10.5911666085761,12.393028874277,11.9955904818236
6.73932591669636,12.5882156166037,12.0454088356409
12.0456842242639,12.8077359408428,12.1177936905402
11.3536461942903,13.0761057797296,12.5579125156509
14.3966226120679,13.2161606862518,13.9035423519409
10.7984888378215,13.1653760763854,13.3702218770975
9.70755198679557,13.0522638562333,13.2803861382249
13.7017988249878,12.9629605570918,13.2618216634457
11.8483425995483,12.9266786172896,13.2834598652751
10.0526394388042,12.9142760166,13.3106883813799
10.7595706859784,12.921317906291,13.339038223266
13.4287895503031,12.9423624820284,13.3682947567078
11.0613297011514,12.9634626433227,13.3958859040668
11.4701898060331,12.9838727933025,13.4229011733
11.7025187418931,13.012255731953,13.4462582721414
10.240525133592,13.0369698702094,13.4095265458041
12.3985504135121,13.1170081944577,13.4622761649977
13.1814132933195,13.2354135566157,13.533836890711
9.41729380478163,13.363739980544,13.5908084030806
15.8129068914032,13.4887643291375,13.6304464386929
14.6648451128863,13.6107138776001,13.668162164945
11.6321599684247,13.7376722489243,13.7197972665377
13.2783135251336,13.8089667449348,13.7598077474719
8.13938545915265,13.8168720518197,13.7754008921132
10.3954753291256,13.7704171722728,13.7921504055578
15.7198031278916,13.7236624836546,13.813600527477
10.802804469497,13.6481868674442,13.8279951146067
13.9703605104871,13.6089626282392,13.8397768617982
11.9500427573731,13.6475337120655,13.8724542074576
11.6828044288569,10.6831104741337,11.224119344463
11.4517199941375,10.6597587909948,11.1558449176741
9.99651940991503,10.6318012683411,10.5511820245223
10.4209755095172,10.7881382936199,11.2324418668321
7.03228829455731,10.9586249574291,11.3890587813285
9.86355427123195,11.0933003734931,11.4452714950572
10.6572813161291,11.215061685337,11.4852958777729
11.488292304525,11.3236850438751,11.5214009108897
9.33400577786259,11.4187153560529,11.556919108231
8.35433774413614,11.4993063782826,11.5914743528668
11.9066007040763,11.550705578959,11.623721419786
11.0698738010913,11.599560407556,11.6567199247629
9.66272254663449,11.6473640317959,11.6894651933555
11.1286083895756,11.6935918028405,11.7220215068637
11.5047514145116,11.7356772639362,11.7540642005555
10.1944925799502,11.7721163845917,11.784712316098
10.5242504421415,11.796342931654,11.806224014427
11.1400323452111,11.8101310450068,11.7641360365453
11.4583400390962,11.845337823033,11.5812237538195
10.4082684964669,12.0180166355949,11.8578203468524
11.4756075350085,12.1851434316892,11.9465297340004
11.6158784128094,12.3543453630948,11.9927310437618
11.0615585166381,12.5370223157285,12.0344677148404
10.8292599844298,12.7145259281744,12.0858653878991
12.8509103229466,12.9035498554295,12.1639840534712
11.5682628894222,12.9880472706884,13.2489799579976
15.0498376333536,13.0030258161975,13.2312651780242
13.5984936164664,12.9631661065268,13.2399221782629
10.5409427739341,12.913930017624,13.2549558563711
11.0103862568406,12.8919279635338,13.2811304030185
11.2025938725761,12.8866672227204,13.3089046256578
9.85767685300999,12.8963268073449,13.3368284638565
11.3066499567576,12.9134087853978,13.3629461532207
14.0613045231855,12.9312545164665,13.3831622181475
14.101793767922,12.9405559318408,13.4096929025303
11.0593058563707,12.9460580170843,13.401847574985
9.84016883936159,12.9367224070937,13.0428624764575
12.4526552253415,13.0146726425188,13.0204423989303
13.6496733293103,13.1898026294211,13.5027823408162
11.9433200769958,13.3430547261012,13.585997652782
8.53181337909476,13.4787580514615,13.6292811641241
11.3704837514259,13.6269841661434,13.6754739763568
13.7931724912014,13.7738698935747,13.7432015286284
13.840709412102,13.9036808278569,14.0014817989006
14.6589216646511,13.8729099904314,13.8496354114314
12.4993034978555,13.7675007551622,13.8087520138885
13.042020993804,13.6256695249457,13.7967838015932
12.0414594438014,13.5028133664852,13.7723837044223
13.8038882829793,13.3753770205284,13.6522687170216
14.869362050825,13.4104368492197,13.7144383166702
10.7251169258927,10.7538718452578,11.2676122601962
9.04743321422416,10.7581764858123,11.2720677352055
10.2023762026903,10.7820841326467,11.2134207031503
8.77426946991765,10.8893861033129,11.3413042015012
7.86282761184838,11.0145162050153,11.4074218570193
9.92203779874242,11.1218207937792,11.4482506742222
10.5021957526274,11.2344148013734,11.4870022889317
6.56667920017424,11.3325120772616,11.5226059317648
10.4456636230373,11.4188873802329,11.5571917652482
11.0432755985135,11.4911495024475,11.5911098442797
16.815703021601,11.5514602145417,11.6245148011793
10.169372788246,11.6022845720758,11.6574887684881
9.39625668872263,11.6506385362519,11.6902359199917
12.1220878853481,11.6971769492027,11.7227078403886
12.8391029571857,11.7386807223382,11.7546774482402
10.2490458714877,11.7746547292282,11.7855062933661
9.36200482726283,11.7994851114681,11.8088493018518
8.84248806814048,11.830946721846,11.803575918218
8.18321551319965,11.8793360726594,11.6829735223316
8.64073327932911,12.0241709544794,11.891995821091
10.0595187255366,12.1660328380491,11.9500526168603
11.2055126304635,12.3194401742344,11.9911603196594
12.5492265859974,12.4660620241808,12.0291328066367
12.1231881525049,12.6244874857081,12.0697799159615
14.7982589265985,12.7344421759064,12.105838535322
13.4724753217193,12.8243789667952,13.170467112074
11.4373974752086,12.8677781060963,13.2033387395595
13.2114957017279,12.864185924641,13.2242245171127
12.01050170834,12.8608642437918,13.251829513823
13.1890737208264,12.8490345728854,13.278869736716
9.72083709646389,12.8591149272189,13.3069494539761
9.48565792552888,12.8696899729062,13.3320567124283
12.2011229308931,12.8849357217451,13.3515515312631
9.49987096033387,12.9006348574136,13.3241660540542
12.1270291154095,12.9054128427039,13.3633431034708
12.888768787784,12.9062224126309,13.3622047023957
9.81355983607041,12.9357993787397,13.1704867469097
10.9419156565165,13.0194469084626,13.0842696039185
14.0457205207057,13.1869222930039,13.4854916719323
10.6025895256986,13.3340693063545,13.5837340966
12.8320751311302,13.4545082363739,13.6265813906579
13.0731950253857,13.5912568346007,13.6760395749579
11.9991188464523,13.7723920503167,13.818897724241
14.9002090589641,14.0008678271278,14.6978845415048
11.0947707198419,13.8526164744865,13.9638981624925
13.2137821074862,13.6821741103036,13.7981879262746
13.1550862001259,13.511141110576,13.7481725384427
12.6324273769983,13.3437016274888,13.6188981485167
9.2350076137786,13.1384693274559,12.7501575518856
9.76695547449352,13.1396969735573,12.7310133271637
12.3565204729456,10.8544643608427,11.2868271820336
14.2909852918978,10.887293092361,11.3122008830516
10.8520502138209,10.9306829434582,11.3410284864132
9.34995249825001,10.9978896108685,11.3778676653085
7.2710677572412,11.0822659195037,11.4169089821017
11.1808429247972,11.1711934387017,11.4537505319287
8.86558695387467,11.2607014643683,11.4891923033525
7.73960292070436,11.3482850158619,11.5242278612193
8.61640021259774,11.4295236825218,11.558785041028
12.2071264861526,11.5019431816865,11.5927629395882
13.5537576769213,11.5622727644021,11.6260040927115
