"true","meld","down"
9.51438071089514,9.37492371806983,9.51408297318485
9.45470278108578,9.41156413094281,9.57276116632537
9.37774561763399,9.45074156739465,9.63186939331366
9.33828032071081,9.49151259906491,9.68532021781835
9.54083588076445,9.52417533248872,9.72414649854889
9.63705915835388,9.54005724759313,9.74449740217225
9.57421123469847,9.53792294653735,9.74536679445868
9.36797900658835,9.53189647240407,9.73187796471477
9.0746549812618,9.50694799654192,9.70267305721132
9.03369971534505,9.49733702569976,9.68406418267439
9.12179572979408,9.5212961210204,9.68935782158036
9.40885032415216,9.56674092557999,9.70965478315141
9.84883152962546,9.63609536031179,9.74765030933623
10.1416750038871,9.70792099320826,9.78602973081045
10.3105182577885,9.77576815452593,9.81914174298855
10.1617633643845,9.8041562475386,9.82110636991944
9.88492369991036,9.78660688446162,9.79132162584804
9.71298691820131,9.72152974737469,9.72352058782616
9.54552701630271,9.66575924963352,9.65252942786199
9.54624683231832,9.6069309289895,9.56897142076783
9.5530361610194,9.58760689056028,9.50331063210544
9.57703299274587,9.61275725331828,9.45897191854989
9.68475022179,9.71260331396078,9.46195789182833
9.66980178755268,9.82077361207696,9.47548591289865
9.74873497281169,10.013294610005,9.55314399921281
9.8777508671428,10.0765335593764,10.0913568637702
10.0413698117454,10.0750588257693,10.0682841373991
10.2862669355787,10.0850768166375,10.0834414944349
10.3755792921494,10.1509028922775,10.149492350071
10.5174538957028,10.2240309036887,10.2232911955432
10.6720751091989,10.2671947209628,10.2654352571634
10.7373240973648,10.2988043207086,10.2936783891701
10.7714141340415,10.2960755360669,10.28559698817
10.5707452052412,10.2530946039299,10.2461941416536
10.3512651563215,10.1083371778228,10.0975906285114
10.1120139304246,9.83209186960808,9.82495360967421
9.76297091632389,9.53562898306578,9.53755249398617
9.47708348185839,9.2243578769486,9.23643382776919
9.10647651202837,8.92660174662585,8.94625350383174
8.79027406000149,8.68869114291257,8.70527833814987
8.49775451817103,8.51405978406299,8.51949811944862
8.16392577752669,8.61313945351649,8.63195555540196
8.11924093499161,8.75650530164756,8.77476706254937
8.28658293575795,8.9246764148982,8.94011601516607
8.66480972115339,9.11341521175768,9.12584096306942
9.06973012542102,9.28952606056538,9.30167960289595
9.27962722320031,9.45845895769327,9.47154637476785
9.5796464818375,9.59989236091018,9.6168503437398
9.88247447390512,9.72352586784729,9.74568454761705
10.1533283866172,9.80846410951464,9.83854554254883
9.4593392942859,9.35072461682879,9.48836876513094
9.34713687406828,9.39796232432936,9.56188905169638
9.17609754105873,9.45746528397872,9.63538408777993
9.1901891634189,9.51079261149114,9.6994559646681
9.53072219712139,9.56050599854902,9.7547724127491
9.77325969209301,9.5846646034905,9.77984822596168
9.84085756963723,9.58030273927936,9.77311696500135
9.61666809326922,9.54308438296843,9.73534809070447
9.25822979947873,9.50223247496826,9.6923692798683
9.1202138812576,9.4766153514036,9.65942794608849
9.13290691721867,9.48825448523167,9.65891251238529
9.45112077444443,9.54325959115966,9.68945348456357
9.87631322775254,9.63662278726464,9.75128454634218
10.1272686015199,9.7363908733318,9.81238978162998
10.2151728775717,9.82747058778796,9.86541563076431
9.99845113760004,9.88325303661601,9.8921369487754
9.80321103802887,9.84982213857425,9.8564083639239
9.73139787965194,9.75124321291024,9.77231486240403
9.6607461786385,9.65326806289961,9.67490613470455
9.67881596708947,9.56720262790608,9.57307996942041
9.57876301662081,9.51277207758743,9.4798343928417
9.52162445162763,9.53149660571395,9.4283215208716
9.57012713507003,9.63300857508944,9.43011619918566
9.63723841253513,9.82982911148686,9.4974412636451
9.92443829495925,10.0735485626943,9.61354748340095
10.2114795463589,10.2271234459808,10.2175512876425
10.4548794570723,10.2602654145594,10.2335150074733
10.5977065327353,10.273404704317,10.2511707106274
10.5372695306038,10.3182249227357,10.3015032777283
10.6072641178412,10.3661794045215,10.3543986599907
10.7133698010406,10.397391579171,10.3911644325456
10.8017106617699,10.4100497555913,10.4045517242582
10.8128624043765,10.3974411970405,10.3898814292078
10.5571356841837,10.3441232647079,10.3378808952184
10.2905509488715,10.1706404848298,10.1689267184458
9.93472989819345,9.88833068337971,9.88642657057377
9.52726418325331,9.58755921605543,9.59536680321418
9.22862093534688,9.30048564363837,9.31824613105318
8.91459405585321,9.02976504710772,9.05339162807675
8.736781503545,8.80142249648828,8.82662237401122
8.51090642530216,8.68703760669119,8.70794189980438
8.22997905752792,8.70952717345959,8.73112823372972
