"true","meld","down"
10.514658582798,9.95006878488243,10.6414236111845
9.39602696680897,9.95487786427095,10.6416004660815
8.50666972940832,9.95435166602994,10.6419407158326
10.5156623794045,9.9624193101974,10.6423337923939
8.22059305396853,9.96023795712702,10.6428313757542
9.64812559045345,10.027804705978,10.8565468287047
10.0351577001398,10.0511899704656,10.8573845249762
10.3715216817861,10.0829477819983,10.8585989722905
11.7077147825545,10.1258386541867,10.8609381592067
10.2239210214437,10.073200601475,10.8786888214017
10.9857455564204,10.2756249208391,11.1857510519679
12.093973989719,12.3130613711171,12.2077634875417
10.9663796322159,10.0744585212289,11.0507704579534
10.2447412843813,9.9737150709738,10.9981004911866
10.4799891674503,9.95454341586561,10.9903322684703
10.815922774234,9.99711866844608,10.731050778538
11.0571630530444,10.0107388147687,10.7307111521029
9.52573428791307,10.003599054378,10.7305214998046
10.4335330653667,10.0028752502913,10.7305309795889
10.8989609371452,9.97569624228145,10.7307930166478
11.2417047582183,9.79259865389956,10.3393299534381
10.4418639967423,9.74610732851295,10.3399492072899
9.26839649453564,9.82526515917018,10.3406696932698
10.2273468676884,9.75278905016607,10.3418855254027
9.96711297047399,9.67556184815948,10.3521565805575
9.61818559972651,9.30214831553488,9.8396950239978
10.4321781429307,9.56064434097311,9.83952637603143
9.97504153816839,9.32820226903498,9.82839053001065
8.11640502515584,9.52100571520368,9.82721157389499
10.2013244752047,9.76233359509525,9.82661712400797
9.56869018288243,9.89692601712125,10.6291897725152
8.68855325868456,9.9114481562715,10.628768142909
8.70848750167858,9.92578374291244,10.6282811649637
11.4078194218368,10.0300509945036,10.6262242740182
10.6149689450766,10.5944853400647,10.6159337024984
10.461081638636,10.2126284354707,10.5273072529515
10.7445946530939,9.86785905786917,10.5335348341532
10.0066795973225,9.88656859073637,10.5340618662587
8.9702196181918,9.88387854355315,10.5340895019462
8.22101960419919,9.88010315816661,10.5340668346299
9.80373671316731,9.89294156415821,10.4229062832109
10.183043273235,9.86838285936805,10.4228798301482
9.9529083466452,9.8628558986488,10.4228477319022
10.879734419897,9.80636790431588,10.4228248841847
8.74527333130405,9.78794229660051,10.4228002299849
10.4984778724643,9.97926362066019,10.7284571586353
10.3683898166288,9.99425445191948,10.7284503639055
10.9167145682085,9.99585839338379,10.7284467604034
11.0329940327461,10.0055559712257,10.728449786939
9.53663139341674,9.9981745645344,10.7284595672467
10.5114665124708,9.95391985084082,10.6408977142189
9.39904388211335,9.95121467500107,10.6410659948597
8.56315391456414,9.94915307532047,10.6413070521044
11.6035156830067,9.95449898919002,10.64174898836
10.0067107851672,9.97929232408226,10.6421952306325
10.6440886532684,10.0692785455768,10.8557955389278
9.8069210289235,10.0933355710882,10.8565289137498
10.8453803312356,10.0752411311638,10.8571801602713
8.7409594513706,10.0805381015736,10.8588193751932
9.57600420028881,10.0857765654967,10.8677508173609
10.1342966228557,10.3861917499429,11.149686353588
9.32286798695347,10.8554843035584,10.9930988704687
10.1877489336738,9.94603638286479,10.2412485938351
10.2890055616104,9.94330876060308,10.9680037458766
11.4475171878848,9.94113664907264,10.984127808263
10.0394067989781,10.0167919935962,10.7292534618529
10.7268314935987,10.0155890022335,10.7293972550349
12.6920781308086,10.010902566814,10.7295850727377
11.3272519340157,10.0001410852947,10.7298806218359
9.30142711147648,9.94767758676863,10.7303475461644
9.43229978655632,9.82424531266814,10.3390359363859
8.10102408702745,9.74296478838426,10.3397021635725
10.0880803821354,9.76839929976184,10.3406020894172
9.86329089396173,9.75843201872925,10.3426903215513
10.0175920559016,9.79734558335248,10.358154962349
10.2775606425295,10.0412989026539,10.1048897615256
8.1502051527303,9.45878075498243,9.84590612407492
6.6820687519743,9.27282976221348,9.8296079721199
9.54111197789217,9.41665045575004,9.82755332678051
7.70833476252041,9.71693784080892,9.82676440010504
11.7352458345118,9.91567232284218,10.6292442600314
10.1596423915259,9.90349491403645,10.6288014124665
10.3927681640475,9.92295778536696,10.628377942535
9.30420955549674,9.93954680810617,10.6276262290107
10.297394626911,10.0011817214623,10.6264276821382
9.86006173863491,9.94695114659815,10.5327357486913
9.19180264414675,9.86110722316933,10.5340566096445
8.18700891850856,9.86903139945161,10.5340827018252
9.5956139550984,9.86491767064617,10.5340956024379
11.4360046911977,9.85823070247282,10.5340660055784
8.84775133971116,9.82078095217897,10.4228887479594
8.91728890375772,9.80819217676713,10.4228485247984
9.37580776417762,9.78606526304706,10.4228100172901
9.73871735883141,9.80856501093359,10.4227692472814
9.02017931634378,9.83005349580256,10.4227419276565
10.225197216716,9.90933456948213,10.7283934531986
9.50172007142545,10.013343741182,10.728377973404
10.4154067349311,10.0102268200272,10.7283745643114
9.31854958789192,10.0130091031805,10.7283807721372
10.2833029890554,9.9998784049445,10.7283958704773
10.3848347541607,9.94870361190232,10.6401906340574
8.76788857946614,9.95101885304065,10.6402904884148
10.9578591069629,9.95015599103954,10.6406134796239
12.15132654951,9.95229872353353,10.6409653772743
9.03503225847304,9.97480990695776,10.6414464812182
11.2212277531652,10.0759800317168,10.854961714747
9.41197204783801,10.0842168222378,10.8554258725005
11.6743460009114,10.0666750472711,10.855878611957
