"true","meld","down"
9.90120224563532,10.4351218388029,10.696355134798
11.2821016941371,10.4792294508043,10.7361379427842
10.6388555708508,10.5317894795227,10.7760905012608
9.82686748076488,10.5952039283977,10.8158083384745
11.5388169737499,10.6707973067906,10.8554738041058
10.5549024181101,10.7604582529202,10.8960346474831
10.5425967878695,10.8443656427421,10.9375351688209
11.6905779009353,10.9231030459062,10.9806185898831
10.5331080280084,10.963716287311,11.0187149732173
12.2446911170108,10.9796121439839,11.0545753173309
9.68443377471222,10.9824719872614,11.0920026784392
9.99918808734284,10.9732241830969,11.1300390187711
11.7846522362417,10.9661795088428,11.1688622183094
11.1198571233318,10.9680625459892,11.2079691923326
9.84301819511798,10.9729707472116,11.247134814678
9.90084395104507,10.9846088221226,11.2863215875774
11.0996188835681,10.999562468476,11.3255153513701
11.4833582259472,11.0178977129625,11.3647099086507
11.1251685284481,11.0387261692692,11.4039051865896
10.5896526876331,11.0606557795137,11.4431035343424
9.51001022225768,11.0855699026054,11.4822981558152
9.94039354690842,11.1124322541629,11.5214941768816
9.87440718658458,11.1388926772835,11.5606900074551
12.1690289649683,11.1656342382009,11.5998827451575
11.0334603938656,11.1893005542774,11.6390788812591
9.94265155786208,11.211249809294,11.5048970409851
10.6316647281077,11.2333009330859,11.5440771085386
11.9146767389651,11.2536300613686,11.5832195680239
10.7334452261457,11.2687526143631,11.6220765219509
9.68755944235725,11.2778880334017,11.6602695848639
10.862218643513,11.2777138044295,11.6942343915909
11.6095258210497,11.2738322571009,11.7136676339382
11.9062641496994,11.2961895916422,11.7499562679934
12.2873079852133,11.3301699937701,11.774569533309
9.79672929698035,11.39553096145,11.8395887044857
9.36001293520528,11.4685772648791,11.8896820986046
12.2619685191697,11.5437763292657,11.9348836297668
11.9185766376572,11.6048212026451,11.974823953292
12.5818396716697,11.6641256471324,12.0143635121032
12.387399163023,11.7154819180576,12.0536225213336
13.2030791282306,11.7619385427248,12.0928365234574
11.165751682508,11.804926156938,12.1320319336851
10.8249673998423,11.8446832816419,12.1712292755745
11.1379765170426,11.8844045474779,12.2104239868248
10.8466741095891,11.92241054973,12.2496205952009
12.110696892163,11.9613752417269,12.2888156066735
10.8453568512628,12.0029537241605,12.3280114707336
10.9797739429823,12.047393281158,12.3672043880425
11.3837496433499,12.0940791033713,12.4064050730621
13.0173631951649,12.1425462804093,12.4455951195691
10.5677311128899,10.4136538587782,10.6885999120078
9.67401602660003,10.4565399360312,10.7319936429846
9.02743662025569,10.5148227166409,10.7747966648802
9.34263458992313,10.5867869255894,10.8155181524362
8.77157388591304,10.676845931598,10.8562233511773
10.9846110506571,10.7772400223265,10.8976864619561
10.759345354018,10.8940606872093,10.9471071963876
10.39571911911,11.0139271838734,11.0143039037791
10.685246384546,11.059886595072,11.0423055221603
12.1421852343253,11.0570833445629,11.0647643857482
10.7173914470654,11.025878718723,11.09385465855
9.6890323103503,11.0021520170755,11.1306976946817
8.78793058593219,10.9817929726114,11.1690717172278
10.4497292888036,10.9732587130555,11.2080497927945
10.2093095321544,10.9713693994272,11.2471552203947
9.94475903674702,10.975278777187,11.2863262784159
10.827522124905,10.9864718906362,11.3255166268552
9.69133350270697,11.0013490725593,11.3647113204886
10.3705019093031,11.0203909970771,11.4039075191644
9.11459681793173,11.0414858311189,11.4431045084865
8.25946692794416,11.0650187299398,11.4822989538429
10.2197792020975,11.0907358753851,11.521492332951
9.00623322511384,11.1153636045516,11.5606892655487
11.4413154482847,11.1400490207595,11.5998849077147
9.82125385352566,11.1627877498643,11.6390779806861
10.5709134934788,11.1839918746263,11.5048972543185
11.2764662236877,11.2035464288039,11.5440686110013
11.3673661398308,11.2209542927924,11.5831704569864
10.3706370985946,11.2327312972148,11.6219086916107
11.0017285979565,11.2362241627741,11.6589730966353
9.70815373282627,11.228348668448,11.6898355430611
11.4028678220699,11.2059873564216,11.6876814276117
9.86694549822292,11.1969429842764,11.6354489453465
9.49121618679296,11.2306799563096,11.644778145106
9.78676253626992,11.3289698803089,11.8068199408122
10.3784332993141,11.4242108322375,11.8762458138327
12.9049095495806,11.5121323598241,11.9327274187233
12.2396808999211,11.5864481283395,11.9747730748518
12.9949448075528,11.6473713680533,12.0143460758192
11.7322032551069,11.6998548313583,12.0536186723579
12.6281169895341,11.7458621333275,12.0928306652061
11.6224388541973,11.7867882871703,12.1320292495866
11.1127638565913,11.822907413228,12.1712240262766
10.1364508132539,11.8592935521533,12.210416324561
11.2741527306134,11.8958112858338,12.2496099174397
11.4678962493101,11.9344246166521,12.2888077995253
10.0142968698495,11.9768077979631,12.3280071532984
10.7342746264637,12.0217502089288,12.3672017217563
11.0238468514613,12.0711865056918,12.4064004106802
12.3238968483225,12.1249668261272,12.4455984944675
10.3412919815369,10.3847455213103,10.6443396598853
9.50002694264152,10.4329363121624,10.7174328149649
10.5204837097237,10.492090389703,10.770282557303
10.2900821004799,10.5703383702486,10.815027524839
9.62100492498287,10.6655003332837,10.8564749100907
9.821093517469,10.7854875894681,10.9006930543962
11.2971580146038,10.9461448638788,10.9752221013114
9.96571320186639,11.1095613117067,11.1251194791268
10.522727870209,11.1661719010579,11.1206602504909
11.304780443987,11.138720320312,11.0937895976187
11.1138767405853,11.0811192047675,11.099996795915
11.3832304553111,11.0356200932442,11.1324490629545
9.10407652515687,10.9994838354114,11.1695866296539
