"true","meld","down"
8.20599466399862,10.1232025851119,10.5807406940176
11.0327448676633,10.2223944337056,10.6179283790748
9.91557710437001,10.2940977118791,10.6555410625508
11.4203291827092,10.343980976615,10.6952397502766
11.7070016847353,10.3525730752282,10.7365018313334
11.0730183389903,10.1722776242534,10.7876526239031
9.30101098222738,10.1595165961307,10.8342934465353
10.7006351748462,10.2367968160503,10.8825061519279
11.3336959974783,10.2805892079695,10.938823510018
11.9282064682067,10.2864338629281,10.9989542649416
11.6245729703316,10.0731749023826,11.028273404693
11.3191514588112,10.0965705745015,11.0521210154722
10.148179405623,10.2660426568619,11.077721849615
11.1591658692552,10.4215210785864,11.1073542202134
10.3163339987427,10.474544226936,11.1363299569712
10.8960576980657,10.5039372298736,11.1135897502948
12.0758013109993,10.5046297755252,11.1366915761642
9.97296169729001,10.5160678082057,11.1507539134796
10.688230569411,10.5550138725574,11.1407297117698
10.0500608645195,10.5995394107569,11.0991492605847
11.1904204041491,10.7383265424026,10.9574731322852
11.0065926456346,10.7679048280434,10.9483675304561
11.7726755345248,10.7838514380079,11.1362644967628
10.9307643799736,10.8519956332776,11.2699816706823
10.6805131828351,10.8809502611847,11.3737335105134
11.3869286400343,10.9460820278536,11.3843191845419
10.8838961639759,11.0235731746458,11.4368448360606
11.0678023186453,11.048830833969,11.4788224111398
12.8051942566109,11.1103135460638,11.5077134457928
11.0874163683368,11.1478161681665,11.5236220035856
11.5175126107641,11.1396069207669,11.4987877897726
11.1773934586747,11.2327239648119,11.4415866202874
10.5957886576809,11.1732558175621,11.533615309654
11.6789509426033,11.2281806376882,11.5584928411243
10.8769738192358,11.374247773585,11.493300070921
12.7252837480198,11.4975149211022,11.3126695312766
10.995541675658,11.1727108288521,11.1531106354433
11.3097561316392,11.5769568358129,11.4940974758221
12.9011496294129,11.7354096884539,11.6569108307055
10.9865602079219,11.8318451106053,11.7769357214392
11.123168837526,11.673771814628,11.8366349394925
11.5934899874696,11.683275740886,11.8900433678553
11.1023201999592,11.7167127109209,11.9389872221173
11.3146037467521,11.7660024514929,11.9844995854711
11.0263266227479,11.7961080214626,12.027254441836
12.3538149894846,11.7975343800597,12.0396211109433
11.4307603346083,11.8453812261682,12.0779364881186
13.042864552135,11.8813863462983,12.113614581792
13.3659998014397,11.9195487624872,12.1494204777768
10.6373095749341,11.9382796028497,12.1851154864391
8.65281827420109,10.158982454178,10.5720042220199
8.80017470761831,10.2344950616807,10.6088611330799
9.7475957248848,10.2614986475574,10.6461997939091
10.3619392325672,10.2925989018421,10.686389236713
10.5524614021874,10.2973595060415,10.7277638141421
11.0570884194023,10.121496762307,10.7817325946938
10.5550919894596,10.1623265550739,10.8300324638053
8.71721987809311,10.2094039274335,10.8923480621437
9.41976306979965,10.3138396081477,10.9684711815714
10.1168833685543,10.565678858422,11.0733523525
10.5322724263673,10.3081523344044,11.0771578125086
9.51938393876568,10.1371784838611,11.0701444759884
9.68751424715095,10.1954712307526,11.0901766609337
11.4998286179595,10.3514995813013,11.1128972202345
9.38524154309594,10.3971757164669,11.140190141111
10.0379659389976,10.4562853965181,11.1124706126094
10.0224015967793,10.5090484831595,11.1337917508691
11.5889173186957,10.5668276091509,11.1397294577317
10.1996404847828,10.5819682864939,11.1152023023284
11.3132230451088,10.6524625364464,11.0001277625387
10.59197119761,10.4649209432193,10.5888678145713
9.150228890757,10.5294182025291,10.5592209614692
11.6822620467105,10.8001416223905,10.9674173206762
10.9654640183826,10.8451971703441,11.2352407654293
11.511938034069,10.8936850147173,11.3694911198981
10.5961287018688,10.957305764626,11.3970117027944
10.6310449290463,11.0072725790816,11.4631936415321
11.10973879775,11.0338212512404,11.5090117669266
11.9231520293702,11.0889230408123,11.5344867654605
12.0327224923528,11.1048803504196,11.5323905083669
10.5945723727626,11.1756492633797,11.4726610594416
11.3490989792914,11.2613772780315,11.4030004480483
11.0805877103172,11.2217960731289,11.5191577732586
10.3037420599062,11.2767391974965,11.5457966562258
11.5137212575249,11.3771541953706,11.4631739197175
10.7920407637043,11.152226039599,11.0581462857834
11.2821415284531,11.2813366640127,11.0341094826686
12.3357088718851,11.6730807525072,11.4348473139766
12.6204224456832,11.7694206025895,11.6606077776631
12.6795646451178,11.7826428632707,11.7760335515939
12.3073929479358,11.6632942013882,11.8373577683038
10.7337840818255,11.6820743508709,11.8954843593512
10.4173298538108,11.7211582090147,11.9462527010137
12.3925879284298,11.759514703682,11.9951162505132
10.1982372663975,11.8017888785023,12.0392719416432
9.877109829674,11.7728851389663,12.0540894061714
10.4184065100427,11.849824994096,12.0881076493348
12.2158899514338,11.8831941919592,12.1216033993404
10.9553456407202,11.9258462112438,12.1554213828207
11.8720825017622,11.9703057858062,12.1879976554917
9.99969083512479,10.1443802086816,10.560276486826
10.7675027983569,10.2040798346517,10.5919697853293
9.8449169891333,10.2749954409918,10.6276301658043
9.55809355468153,10.2896068664033,10.6689104276253
11.2736088458809,10.2887281402516,10.7143684769866
8.94850787997585,10.2293454286984,10.7715250707531
11.0065553288143,10.164941165124,10.8248514240079
11.0209604770733,10.2022295645017,10.8928063179761
9.72300964898227,10.2837614551736,10.9821577412668
11.1820179081107,10.9539030547844,11.1452088617718
10.0218671168776,10.3633326886235,11.1132507028746
8.52333772877133,10.2079624413761,11.0962497407099
8.73819241334486,10.2654011371486,11.1059282397893
11.0686048604368,10.2980660726126,11.1246873909193
9.78078883637143,10.3254875796637,11.1462524198422
10.3752118872013,10.4010742718245,11.1161784981273
10.9930391339265,10.5024271203885,11.1343001759264
9.74789954925415,10.5364953491094,11.1366303349039
10.752347358416,10.6148365100576,11.1066353081762
9.62562267820073,10.6747740413293,10.9113338991811
11.3186756110235,10.5276061712735,10.5545966522531
9.98527190005203,10.3619923124223,10.4215031235175
10.7026004066003,10.8275094613381,11.0321085006222
10.0368578092103,10.8307025667498,11.244718231521
10.9263277423795,10.8966943660814,11.3838693481312
10.4962688089824,10.9550913549661,11.4333564602043
10.2143874385551,11.007706004648,11.5328200254684
10.5070940249713,11.0510831881034,11.5842303908179
10.3384820037425,11.0822538255434,11.5808722368127
10.8889541479945,11.1076669780642,11.5748099170471
12.5896361584377,11.135519641968,11.544130986809
11.457868925738,11.119317777723,11.5312594885466
11.7202695155703,11.1780874399241,11.5759382902753
8.92414708005362,11.2628981010702,11.5911166178903
10.2596459290871,11.3109975614212,11.4951949629705
11.185746152734,11.3468592926127,11.2288794269566
11.9390028753509,11.2940777057538,11.2059799178561
12.0634547976968,11.662229286251,11.545003742427
10.630158529917,11.7396389769314,11.6961789804397
12.0696794054212,11.7286319440491,11.7888386109502
11.7628821254562,11.6497750141803,11.8455320744681
13.4197838489324,11.6830319219903,11.9035511838641
12.2359520375377,11.719684076389,11.9605192140107
11.9714470228433,11.7552225158907,12.0160231930231
11.1019892003756,11.7930709103435,12.0674299293449
10.7547474146364,11.7947527572866,12.0822685103255
10.2986235690683,11.8420016800658,12.1143303713968
12.8351217433899,11.8805068413966,12.1417293282572
13.1802785116762,11.9223279480031,12.1623984475928
13.1686731929902,11.9727572830924,12.1908139833181
10.3703845284684,10.1236637554999,10.5330281337092
10.3656046469213,10.2321941805539,10.5603471082727
10.0083935441195,10.282875655712,10.596104240708
10.5918776460998,10.2974313577645,10.6370654109395
10.4498605349955,10.251565896585,10.685072191802
10.2971485023672,10.127919897088,10.745340376977
8.85947298165492,10.1269546320912,10.8059408535489
10.4032804114278,10.2064603941112,10.8740199487416
10.3236662073163,10.2425161611435,10.95017682267
11.0776382515139,10.2591863027845,11.0470607163115
11.4401644259057,10.0723288496976,11.0888159294261
9.71735296234517,10.1785489783013,11.1231304426887
10.9269199819456,10.1924869525057,11.1468346079022
8.94883271477704,10.2348225332209,11.1382143874466
