"true","meld","down"
6.71807231217489,7.98370855919959,10.7187587119766
6.75418662635104,7.89969270237037,10.7118630491604
7.10147477569494,7.83850749562304,10.7055068472751
7.50806699764005,7.80264361757988,10.6980512072
8.03825912566019,7.81538558764759,10.6911375361883
8.47314736261814,7.84616388864163,10.6837971431298
8.98468330565816,7.90707901355013,10.6767532350683
9.71761415674234,8.01363166365639,10.6713392027914
10.2812854627487,8.15568954583237,10.6651523717048
10.8034976216497,8.34074482660486,10.6610492183228
11.5583777383618,8.56305635375631,10.6625686252027
12.2388216881121,8.83247040401597,10.6645329104228
12.7809505357013,9.14483500795406,10.6718670048874
13.0836167419918,9.46730329184396,10.6848244775598
12.7268939394979,9.81870006488452,10.70247806427
11.9686098402771,10.1106021442525,10.7160260630142
11.1619949044856,10.3395687747798,10.7296155740767
10.1456077409362,10.4557840127942,10.7304156964375
9.0972412836296,10.444622311384,10.7201325508431
8.13236591911292,10.4020320493991,10.711045840667
7.09571634750078,10.3393982072711,10.7091674854391
6.42424214978362,10.3051628773072,10.7184502429502
6.33488534139577,10.3060864940781,10.7396780914155
6.4086790541042,10.3474690585299,10.7675132481577
6.66905297040287,10.4411507280682,10.8061477478707
7.22403301337492,10.5796656021202,11.1405577882311
8.01310032488309,10.7733458738906,11.2244967176849
9.31517085255837,11.0209759496908,11.3377901088614
10.8285264900138,11.3745825969562,11.5643474229513
11.7825664845799,11.8114146412574,11.8907751531534
12.2585350742568,12.2326681939101,12.2537139266556
12.5314407893297,12.5226511673775,12.5211639233034
12.5837836785853,12.4916250574498,12.499993500258
12.6064744718521,12.1538928703994,12.2056183795945
12.409853174987,11.7331304122183,11.834682156121
11.7820528908743,11.2365403229678,11.3834675100938
11.2465772029503,10.7259119671942,10.9187577454187
10.8677342017333,10.1840436978167,10.4058978220938
10.1866478983015,9.63054628112898,9.87102771160764
9.34505517640723,9.1013153980732,9.3521712048736
8.57564189955655,8.5998972222551,8.8459925100147
8.06423440779728,8.18887262910223,8.41269142943676
8.08904991242649,7.92593115576781,8.22229049031207
8.1131974872592,7.74821338680991,8.18036230716729
7.61957956428597,7.75092173837267,8.4284766379662
7.25059756824132,7.79648419873058,8.69008980849605
7.55907256477462,7.88494949547076,8.98810936606831
8.46816113135899,7.99464802283065,9.26237141128002
9.61786013871819,8.11315956480973,9.51623876103068
10.095301924353,8.21625647693896,9.72051671239613
5.53008262685229,7.89223769837,10.7036828417476
5.7086733541647,7.79101946052852,10.6937114922951
6.25555208171726,7.71896839335141,10.6849790428878
6.9178803235753,7.676308171997,10.6757063512392
7.55499676704518,7.6714931645618,10.6653521862546
8.01867619024935,7.69082689289409,10.6551228492447
8.68998598861018,7.7527021777431,10.645033516511
9.55112862094134,7.85105694617664,10.6360295784087
10.1907905410667,7.99441780148879,10.6255390582702
10.8367235988001,8.1784277536066,10.6169191568493
11.5553312689337,8.40718120708112,10.6098848676041
12.0252718326126,8.69467487651778,10.6098781606742
12.3445613449112,9.02457493564754,10.6110808143899
12.4103977433196,9.39489798682466,10.6200781382343
12.0145308898634,9.76722302064399,10.6338864792544
11.5015693773014,10.1419439310552,10.6584740437336
10.840121758517,10.4220410542543,10.672650010591
9.78230725203441,10.5211822771995,10.6676609320677
8.72518640839577,10.4758857462002,10.6514225088525
7.84446400824556,10.37298339181,10.6373977267226
7.09540885147974,10.3003084604907,10.6442080456289
6.77945081360701,10.2491388122318,10.6591849901976
6.71805860595175,10.2511734836487,10.6881795889485
6.63303311804011,10.3136433965862,10.7326293976229
6.87621898798883,10.416051480967,10.774847499542
7.49211064008756,10.5618813716179,11.1069663796836
8.36212396100643,10.74380809115,11.1660018681448
9.64218288981962,10.9670835436511,11.2413808843514
