"true","meld","down"
7.82182319144937,9.93721497289954,13.1014227317811
11.4136233799773,9.99042038537415,13.0691374230306
7.38215004823108,10.0248921056456,13.0361415804324
8.58736609717718,10.0627495741935,13.0010407752909
8.04352682408404,10.1151645226907,12.9646353417679
10.2287755552887,10.1202519327801,13.0292457115465
7.91666119442657,10.1525541499997,12.9808750484044
11.6910030588334,10.1949515692416,12.931193419544
10.0553502007733,10.2355282967259,12.8693529800918
9.67071680123565,10.3443770505108,12.8073349857983
10.1317462350042,10.5504016800549,13.1382992146198
10.9807598975319,10.5968135757991,13.0996251223241
10.5286177389006,10.5518877245552,13.0599213868498
10.4033534865624,10.6672103568986,12.9997785203099
16.2690982199108,10.6280831220332,12.9356990442474
10.8767133559402,10.2383252597337,12.3216530266071
9.17164862378109,9.85217309777804,12.3345667725082
11.1920576823743,9.92410724063499,12.370158675635
8.19596667736873,10.003967257684,12.498366877018
12.4986076473308,9.84810547624242,12.616048800636
11.2868510740118,10.3386120578013,13.3082278136368
13.9356780550463,10.3742304229975,13.374882718262
11.9693070604334,10.2714980615295,13.3878638081762
11.4790452923378,10.4816123228505,13.128499572166
12.2901380212054,10.6069851570227,12.9641133531949
10.2248259484309,10.893199821181,13.0907398979259
10.941086379744,10.9559723311589,13.0035971733463
12.9048455343046,10.9880296627213,12.9460466619698
11.7070843458952,10.9982278828054,12.8979792022859
9.72932103552437,11.0416821710391,12.8576402001009
5.15358107165225,10.9086143380532,12.7318509277917
11.7998314006746,10.9968487200327,12.6975135177167
10.4947098781645,10.937974582926,12.6644102745362
12.0454732721479,10.7981799186103,12.6308087837995
10.3262782859472,11.0515662265924,12.5983324804684
11.1179999683732,11.4249476854585,13.0861599677039
10.0599332773315,11.4874539460955,13.0608424005076
12.8808556170413,11.583484641846,13.0417650784381
10.5717765891927,11.5672516921233,13.0332278136355
12.2511059038245,11.6194704984628,13.0466655301788
12.0697352632786,11.7690392473396,13.4336499406848
13.3398932957241,11.8713214061956,13.4723712864391
14.3952190039543,11.926316377028,13.5017252803646
10.2048910650693,12.0324131278758,13.4591646442825
11.9955253790527,12.0528034719591,13.339284944251
