"true","meld","down"
11.3994882428686,10.4691591416437,10.7248215242528
8.80064420654514,10.6648204641302,10.5773023065443
10.2884134940584,10.2709241413417,10.2687569471185
10.7069983506302,10.5426219069116,10.631051172677
8.94414549322222,10.6844455252345,10.8525033289769
7.19774466361854,10.4146088812537,10.9480792521924
8.25151628526906,10.4495461933564,11.0036888042969
11.6686752826814,10.4510478703429,11.0442557885329
11.7789437043307,10.503553260186,11.0785636203483
9.64092700156055,10.5284650765108,11.1109549328283
10.7640511140377,10.5582009317495,11.1594043280719
11.5884948617815,10.5974123838194,11.1907189095592
10.944889489535,10.6394695638818,11.2219164674345
11.9990145212161,10.657440847876,11.2530788209761
9.93675033654268,10.6938074338372,11.2842398778099
11.6870979401808,10.6284154294504,11.3067695927198
9.56521992190452,10.5049690274945,11.3378777238215
9.67834851254954,10.4856049529739,11.3688919449071
10.0451946593653,10.6066869890306,11.3997088511733
9.84539855768114,10.6863968134651,11.4299866192326
11.715658095002,11.0072921173711,11.5347198115602
13.1964497474575,11.0876607703715,11.5646718739893
11.9124430931512,11.1024214701261,11.5924874748346
11.7819492803581,11.2067803884079,11.6151553072876
11.0310868800384,11.2821929530893,11.6220109844892
9.7439013541233,11.3421405916693,11.6493929398083
10.5929879152255,11.3879486754933,11.6837477075092
12.6520921198522,11.4612983331945,11.725007584525
12.3522892001018,11.4450965002077,11.7194620829883
12.0571806354325,11.324901161344,11.6065441634507
11.1512545449367,11.122837200672,11.1982596652901
10.8090738252936,10.7957764755193,10.7914654996328
11.9045713073019,11.1574203025258,11.2156848413222
11.2685933663007,11.3644835386669,11.705225581845
12.7332107658647,11.4837818379501,11.9108859329719
10.8985227089721,11.7363739472738,12.0676072857564
12.9811413556313,11.7243120586285,12.1158607179775
11.1783901784947,11.7841455609779,12.1509044051003
12.5481637224507,12.0310193044815,12.1774005389014
11.0327962860943,11.6469590313633,12.1968989746864
11.6812716428508,11.2581930607522,12.1372854327222
11.9268343871335,11.0717994750136,12.1704672012739
10.2309045296636,11.0899668118948,12.2140285514077
12.0756689191729,11.217778558268,12.2624718626625
10.2855485332122,11.3269912638315,12.3251283837563
13.0202509480215,11.8226742593415,12.5382061060752
11.9919254563543,12.0158291489832,12.6757303115075
10.2787822294785,11.9901000936433,12.7866708564014
11.820773046739,12.0493939449323,12.7896913138937
12.5073074382174,12.1595254834356,12.6626980482758
9.97708569544711,10.4406272954529,10.6985970569374
8.29922600307405,10.6054137746839,10.5934831109441
10.4918712905508,10.407795015008,10.3811137212332
11.4165947076309,10.6402307730593,10.6556165902186
10.8367460241235,10.7335576670101,10.8606040741795
9.82726374632412,10.4275316238059,10.9521583321227
7.9060456437039,10.4761214407498,11.0052682830627
12.1267284685358,10.4888620997958,11.044623902592
11.5019263154397,10.5191411780244,11.0788396330498
11.7029927026204,10.5299194199624,11.1110665062225
11.3428240077356,10.5531614353295,11.1594084056888
9.66693530307802,10.5937739855646,11.1907263101617
11.0943754835075,10.6401267764652,11.2219307407656
10.6391518630294,10.6736432257815,11.2531072129928
11.0441157824837,10.7078256972275,11.2842909414434
11.6699834570001,10.6012185349135,11.3068518241173
9.60220954821761,10.5458405188929,11.3380599107192
11.5285034879204,10.5474430309415,11.3690937434391
9.63321446208142,10.598624648792,11.3998102786832
10.5197082992964,10.6837509686878,11.4290772122719
11.8276298993232,11.0579226680743,11.5303258614147
12.4808554595971,11.1386559835286,11.5589031587397
10.7334416558731,11.2713724904137,11.5866147677497
12.8672119128869,11.2233459908704,11.606973608141
10.1286438822399,11.1986674573249,11.5928633576426
11.5769199518725,11.2707028037556,11.5071778838918
10.8767507002215,11.4325355604624,11.5690390998443
13.3640874541734,11.4377572362505,11.7074791105379
10.6005296492694,11.3766264146587,11.7362761381272
11.9914274429111,11.3006966004253,11.644852991654
11.3919451111635,11.2063933651278,11.430467453028
11.2329484131483,11.063054204801,11.1939502583236
11.4794573981028,11.1830931583567,11.3575703320492
10.9705729864245,11.3597986945086,11.7451160342236
11.5053076603153,11.4124565752476,11.9091289326275
12.2553617107096,11.7755866076103,12.0680484906801
12.5437858767857,11.868506208479,12.1157623196894
11.4313193016316,11.8109856316757,12.1487967813201
11.4403363833751,11.8650313640877,12.1666242103092
13.0413280157583,11.8679803532797,12.1767808537189
10.3412676045995,11.1337616503548,12.0742811723995
11.2953109617335,11.1487611022426,12.1248873202413
12.4451454624629,11.1131280022951,12.1965252179387
11.5104890718338,11.1969234476486,12.2614142162476
11.472390309165,11.2177019660503,12.3313791783722
11.5890774275584,11.9116891097721,12.5863160743703
12.8040457581332,11.9686824481706,12.9255275662549
13.4413130659079,12.8269064453097,13.4957969462024
11.5823822028347,12.058155613785,13.0180073989053
14.3921727674889,12.0846212499894,12.7408914113977
10.1744683645342,10.4196085851832,10.6486357312305
9.74213402441622,10.5776580884146,10.5010419518157
10.9344090334238,10.6482518585612,10.5036854109868
11.8998229291862,10.623353568477,10.7041317381079
12.6180987381088,10.5538548223214,10.875214572598
11.6656546451532,10.4390535656533,10.9568079624489
9.52976359410243,10.4638162995039,11.0077024350685
11.7786887233114,10.5111612519165,11.045586148675
11.3513338723885,10.5721282229754,11.0790645642584
11.0120974730623,10.54475932403,11.1110990370813
10.9717247547966,10.5537875470517,11.1594911637363
9.33098527009571,10.6199750174525,11.1907530189184
9.91689125785666,10.6431263816126,11.2219530546731
10.88481898109,10.674050145611,11.2531537423594
11.321937514686,10.6120505411202,11.2844073676381
9.66627971380844,10.5219450045099,11.3071393395985
10.1720136951101,10.5774676739062,11.3386416813143
11.8520874024077,10.6030358864638,11.3699314263832
10.8323289327846,10.6442966345594,11.4004978753367
9.42635101253094,10.7336554889383,11.4288332032812
9.84826350482684,10.9905745979586,11.5187614917088
12.0457424156675,11.1016594917179,11.546807245155
11.0852580734405,11.1972509833267,11.577007372888
10.9492837184174,11.1736865527657,11.609644149611
10.5366340962096,11.2364050944282,11.5811017992364
11.2966507246948,11.2717957230011,11.4333990637939
9.2431689558102,11.3037572708342,11.4988634266425
12.4765097472407,11.3454937638989,11.7147723212771
10.7671537856706,11.3883858626228,11.7645483184563
11.2401902892486,11.3145098092532,11.725588380625
13.2555891914972,11.2477684722136,11.686223458664
12.3652385328791,11.2443016350553,11.5996925363768
10.1457003943352,11.3208828581584,11.6940853389414
11.1702878208055,11.3635376889369,11.8385886369404
9.6723176672044,11.4155758229181,11.9458076238928
11.924871479162,11.7079850720828,12.0749526713496
11.5253679951569,11.8209463157139,12.1175677660883
12.1592195455968,11.8818344895413,12.1466908396742
10.9221148605961,12.011628653377,12.1635208362323
13.5087357952515,11.9676364061354,12.1515548725116
11.8251027946163,11.6190330371651,11.9328126734148
12.1342595529052,11.3066975716088,12.027987521101
9.63556510523055,11.1819659557336,12.1814095517754
11.1545155115416,11.2727697897009,12.2572966825921
11.0082847467851,11.3483898958531,12.3352629714286
10.4105775489135,11.9214547532226,12.639833661727
13.311257803419,11.9863341092914,12.9454111946486
14.4624123231962,13.5185820128051,13.9068224936207
11.9522585002531,12.1246289110667,13.0725587498535
12.2737705320348,12.0582742792519,12.7628919180407
10.4797736917534,10.4114442449831,10.6470765404658
9.9350961290711,10.166034559743,10.2047769639621
11.3431712739477,10.4081853394166,10.4207219699166
11.3578854528641,10.641045911849,10.72476117426
10.090512110601,10.6981830495188,10.895546258822
11.739824293851,10.5054462800091,10.964645465536
11.2103404878454,10.4892659783979,11.0101372139908
11.515823437011,10.5223904320731,11.0465032393865
9.21532556420554,10.5460689884441,11.0794761624318
11.6819381261447,10.5493554941208,11.1111918468481
11.7135807419004,10.5669298203999,11.159528694687
9.28190579608911,10.6102715343855,11.1907724184385
10.5584252851629,10.6384774175848,11.221983321483
10.9410843250783,10.6646907021738,11.2532395333003
9.8211523212026,10.6523528822642,11.2845441097904
10.795410011133,10.4842989733951,11.3075451906193
10.7992357633293,10.5494787550502,11.3398055245402
11.2024943857028,10.6092433524102,11.3727754227738
9.84268245485128,10.6500201396384,11.405926542429
10.6737768609947,10.8528980639313,11.4342683673777
10.8599141155437,11.1288877349303,11.5151562618634
11.4792766120487,11.4300845878032,11.4867143348591
9.27305650146873,11.2364524784675,11.5750214787884
10.8548789776921,11.1762523757208,11.6172723272464
10.5597988284998,11.2035265957646,11.6278432827314
10.8989511708119,11.2648842049081,11.6570781691604
11.6044758952445,11.316457090837,11.6792507329219
11.8155190576334,11.3534206473986,11.7620551403955
12.9096073817959,11.3868718941956,11.7940942635828
10.9985414815356,11.4354851191627,11.8024211588382
11.5517351744803,11.2615189268141,11.79169338072
10.7717060572539,11.2874475343458,11.7950309517646
11.3001411752326,11.3238003978851,11.8497390072907
10.6361179324797,11.3572451660856,11.9083470116333
11.3733926710541,11.6002007817116,11.9624936760046
12.7580620247962,11.8791420543627,12.0844608603357
12.0076570851433,11.960226340657,12.1196587026959
11.5052152019814,11.9109943589406,12.1483055226716
9.43563498432455,11.9396449654122,12.1652748620096
12.2216097823114,11.9526201282372,12.1570568404152
9.74210167836074,11.008885905912,12.0290048147715
11.8443810960639,11.1275475074162,12.0712237778594
11.9693379440942,11.214588164933,12.1868087957282
12.9752171875388,11.2093755342985,12.2549624715804
11.7312571292322,11.6054365963452,12.319667917751
11.6119135448946,11.9295000940688,12.5326836690708
12.4124339989196,11.9869070754241,12.7188200980915
11.8926137246304,12.0634625163447,12.900955151556
11.2988452270147,12.1345804739565,12.8014291687371
12.5336837625995,12.1521386695811,12.6835021646999
