"true","meld","down"
10.1454094180071,9.97247213500585,12.0530182509744
10.0426362175545,9.9730258203746,12.0542392824927
12.4407794701927,9.97258413904656,12.0536236385737
8.18554881866245,9.97290335845182,12.0521366511385
9.5739297520914,9.97173221646103,12.0486277211701
12.7395965294825,9.97500471715864,12.0427284373138
12.1301614024985,9.97619440962464,12.0349662963059
12.0653444974773,9.974891327274,12.0263922787665
10.0602310645759,9.97282848735671,12.0127931512727
14.3015279380997,9.9714373275532,12.0005031918919
5.16373841634,9.96992902626264,11.9852411506541
9.38322495789275,9.97018027247421,11.9726128975935
11.5534988201721,9.97582531844995,11.9590781952249
9.22802054375916,9.98091028289537,11.9521350430042
11.8038156751373,9.97707362412322,11.9481437966105
11.2990923567948,9.97425147277375,11.9483811192612
11.0326141078124,9.97259109738397,11.9493438565333
9.6137556615874,9.97142551502936,11.9524420846525
11.6052985626173,9.97216181685868,11.9522633478353
9.58851825448886,9.96930979829038,11.9508752517544
9.21586482350544,9.9693917268774,11.9474369150155
11.8671457047648,9.96977106797974,11.943009613221
8.98742139912794,9.96419713109791,11.9355066140501
8.0368620673824,9.9592501574041,11.9265858302681
9.92005284969813,9.91464079212787,11.917103765234
7.5020588684772,9.88995930700179,11.5941721938104
10.1511290079771,9.90406937905898,11.584087149095
9.50748264811105,9.91173582277819,11.5784215498318
5.27397384003776,9.9268725721846,11.5742328497671
9.63636228372555,9.89990548554472,11.5718013499135
7.22853944494559,9.8896634132958,11.5739244759644
9.43964050615323,9.9016071193465,11.5799780031502
7.69423885663382,9.89038886177605,11.5838721470836
11.0889132309216,9.88870468027217,11.589850780847
9.30066919575459,9.90341114892001,11.5952305134858
9.26728457251285,9.908879691628,11.5983257536423
10.9735931199679,9.90843903599272,11.6010059286641
8.67666736144574,9.89136368798296,11.6026432363398
7.309521729154,9.88813614425496,11.6036168169178
7.61047005743316,9.89573753208439,11.6035632516806
8.88699025980215,9.90121397985029,11.6034291817634
10.8195418748878,9.88543538871454,11.6026416594237
10.1334492662704,9.90364971843312,11.6016422668398
14.3866744726427,9.90595036310117,11.6004720296394
10.7856717791648,9.89137084794728,11.5991335085161
8.98545030653415,9.9020264934054,11.5978214173543
9.54251893076273,9.91022078346649,11.5964118091836
6.61252887777406,9.92471070902591,11.5951479678102
11.2147249319533,9.93902865697752,11.5939467608633
10.6183737131015,9.95410432402026,11.5928865951794
10.3855343422039,9.97353430148178,12.065508707463
10.4875719243051,9.96934109122083,12.0689376412199
12.3530965752507,9.96534678608933,12.0702470577807
11.0670446144023,9.96505934123744,12.0698325456446
9.34913444928372,9.96618153372656,12.0652492439927
11.5583791179157,9.96822352075445,12.0585993822001
8.58521741289768,9.96710090914263,12.0477293267565
10.7966730496853,9.96685612712454,12.035473535147
13.0489464437702,9.9662280080074,12.0195298506726
10.6510452824824,9.96892912555906,12.0011897764165
8.33853330872544,9.97149818183224,11.9797055098647
8.93281933867654,9.97518878847099,11.9565632837439
6.37471925317081,9.98231098114579,11.9386697261643
9.71522782320104,9.98722245800108,11.9237745175073
6.8421329504254,9.98039095426413,11.9238082742202
9.43367017639294,9.97668113648432,11.9280485216942
10.6637258481538,9.97214502151191,11.9368378852693
8.19181051334491,9.96897279972444,11.9421364740828
9.13206609123782,9.96579003631865,11.9455932370603
11.0102286152331,9.96436558222639,11.9452926502718
11.4923743084478,9.96301443643523,11.9417991114797
9.26128145292067,9.96265786821564,11.9352049535554
10.9777851451755,9.95980677476597,11.9268254074872
11.9742952092807,9.95617566409658,11.915198004556
7.8284175540397,9.94432597943907,11.9010685940733
8.15806969920963,9.8918169084936,11.5723068636648
8.3720871382115,9.88795719944627,11.5601296287093
11.3148888064474,9.8881419664606,11.5485020417681
9.73470923355014,9.89550036427611,11.5431360023716
11.1940347169449,9.89391838883311,11.541416528937
10.4221959620946,9.87993484975827,11.5473616893124
7.19775622185978,9.88198810788569,11.5571660086129
8.15210283616408,9.860661850799,11.568899480368
9.01074103995472,9.87214985918887,11.5792062532748
11.5793458128037,9.87534923212938,11.5871428488733
