"true","meld","down"
11.758902506887,10.4478617312005,11.333135565985
12.0566989987357,10.6118081426639,11.3742888334227
11.9995053955328,10.834015125564,11.4372323875815
12.0925859367853,11.132136031126,11.5099640161974
12.2596318931054,11.5702773936336,11.5447481413395
12.3732484989063,12.2318115116579,13.028931985935
12.7861893234193,12.9108525931723,12.9906287919651
12.7809387951651,13.2280189140408,13.0119393656429
12.6413937002663,13.408025387063,13.1053415135048
12.5151352304388,13.5007900174784,13.3296115259933
12.8057942045117,13.3847500572354,13.1466093009091
13.1741022958198,13.1464203935206,13.1772211455957
12.9975077803875,12.7450534880391,13.0005328403937
12.4421702919224,12.2283261747128,12.7688684202393
11.499757732473,11.6279155102092,12.5732818710816
11.3256425846855,11.0730551508916,10.7045637625245
11.5472466352438,10.5903301631846,10.6396095477262
11.3956062035233,10.2439504352699,10.6038488994149
10.8886949187803,10.038922175844,10.582748893749
10.3107680064932,9.99126199580636,10.5729010203399
10.1351247841821,10.0242674701529,10.1647546544981
9.90395132220613,10.0619059522642,10.15643751487
10.0475948638284,10.1087604543503,10.1470867239244
10.047123684639,10.1157580996175,10.1353828932304
9.74313725493355,10.0717262931612,10.123285961829
9.74308879472263,9.96507572510464,9.86241010483498
9.66703840154597,9.76625894848816,9.84022240017261
9.38802275590427,9.51636145664997,9.81401502882416
8.74116648015785,9.22264969207016,9.7845231907298
8.62178303842743,8.91034169027275,9.75780014571755
8.76677633754491,8.63309165911043,9.18040058682827
8.65513689751072,8.46949731357274,9.17091111979191
8.53761082576944,8.45539420760967,9.1701403844793
8.38102486118714,8.58853925526729,9.17732931253033
8.9781034761408,8.87294976014443,9.19836562397967
9.8141358192994,9.17758077950434,10.5210880787989
10.4067421349348,9.51385451131286,10.5585832291769
10.597130532167,9.75027058003128,10.6016879430917
10.7742936474575,9.86766478193548,10.6663264402253
11.2544585730776,9.85174505558029,10.7150472516992
11.2644747485203,9.79990917353046,12.0543920907745
11.3615728344764,9.98589715182028,12.0946029026631
11.3596697914526,10.4242694569259,12.1178908653363
11.2035341636989,10.9619460528939,12.0584868994592
11.1275130812558,11.5809736685134,12.0292872693469
11.0487585875109,11.7455167922293,12.1860145199568
10.9433193426685,11.6310765420525,12.2981554333978
10.3898961220921,11.3328343063629,12.254721023795
10.2373187661805,11.0279982763685,12.1906104473651
10.208363937532,10.794179683555,12.1248969480111
11.0139506517103,10.5316395123147,11.3526291537608
11.0584685805738,10.6839291436225,11.408599576933
11.235202805594,10.9044802429978,11.482708295697
11.6371224846878,11.2126536672821,11.5919883063725
11.8171145359972,11.6509947828907,11.7508905572257
12.4625419355507,12.3755827965877,13.2724603324462
13.2144918174525,13.165940867135,13.2595853048562
13.6139300788323,13.540561230672,13.2774780448755
13.3632602735692,13.7783893183279,13.3029763709427
13.0385189478551,13.8336866947767,13.4993559107154
13.3122229961169,13.7708400801794,13.3051916893159
13.3237461425735,13.497479757247,13.3008484689195
13.0055018835291,12.994984432272,13.0834459949329
12.1154231825596,12.3160239325037,12.745797217439
11.4842185671259,11.6227620018787,12.4881126166448
11.573284895757,11.0093940663711,10.643799861552
11.441826235471,10.501561870979,10.590763095828
10.685501044572,10.1084542632632,10.574365534361
9.62535125647604,9.89809777288271,10.5645225590929
9.5238512868042,9.81552489614774,10.5612613787987
9.62025336757314,9.85963796246215,10.1555243326553
9.47757110558298,9.91672061330004,10.1489050970927
9.64046381966402,9.96243000172919,10.1389281175518
9.99731815311839,9.9864095091564,10.126377174319
10.4536841767397,9.96047598108496,10.1080578294031
10.2598580730265,9.86954777106402,9.8422621826994
9.74169237284359,9.70662827757271,9.81119412731943
9.06631306248456,9.46401999596852,9.77298423406932
8.80696011492256,9.16009009709528,9.72994875253434
9.02454015466698,8.83054632955606,9.68563244763993
8.69965139137845,8.54086253935452,9.09623188479084
8.33178581314637,8.38748807750889,9.08039289117844
8.19592639050144,8.38473651016073,9.07533384078236
8.65634637954891,8.5745845304386,9.08800699531243
9.19309233082666,8.90500345633542,9.11150896388354
9.40058408723034,9.34724023709304,10.448443619642
9.54778892468269,9.783932140616,10.4970574337617
9.68963062675082,10.1098734057564,10.5687569133898
10.4058951029006,10.2756337728914,10.6600736878491
10.7162449393898,10.3406896633101,10.7798045932591
10.6366171124483,10.344074068155,12.1757314588653
10.909097979136,10.5087839186689,12.2908579709498
11.5156617110271,10.930594317308,12.3645419362853
12.0688503918823,11.6140299948634,12.4676974825278
12.0783045597377,12.3562235544077,12.4774416574997
12.2736729550542,12.5087517224479,12.6662308731718
12.1113448223173,12.323517265178,12.6287369617582
11.5715772089403,11.9038776934019,12.4972993223063
11.1014062420429,11.5066098706275,12.3560929258795
10.696102837879,11.1641159655864,12.2085772433268
10.4781900178956,10.6604609187434,11.3691115436864
10.3169633884847,10.8193618714755,11.4304156240011
10.5169383007515,11.040422506255,11.511797976691
10.8025304386709,11.3677978106521,11.6211044916394
11.5674615257132,11.8656653117318,11.7227901986065
12.6363964504756,12.4926566836352,13.2838780234905
13.4972100750878,13.1021919958869,13.3162539801734
13.8244241254121,13.5761414443463,13.3582281745542
13.5366342617455,13.8517869823988,13.453454220705
13.7370567990882,13.9832528392573,13.6209356744097
13.8532356796841,13.985950469542,13.4355984392296
13.4854518940997,13.7521581302945,13.5133666263092
12.6175937638538,13.0883863448466,13.1304388710937
11.6301820292284,12.2885788639299,12.6266616206108
11.3264936349055,11.5520395498594,12.3316415885872
11.272543979915,10.9453824064922,10.5386631904851
11.0510523736412,10.4394974793568,10.5305148109109
9.96666790286493,10.043763700412,10.5400689240723
9.12992621667535,9.76873720307296,10.5474783876062
9.18316181287363,9.65836340063796,10.54912451126
9.18090884436618,9.65966231322973,10.1479365389822
9.17635523157231,9.70043731577438,10.1420625181454
9.39705148639215,9.74253569574103,10.1320450202842
10.1975056378721,9.77680798980689,10.1161640874229
10.5565335437095,9.77868214261744,10.0935244915692
10.2846461282115,9.72854106659178,9.82163171255609
9.82536499945353,9.59155647632728,9.77958805261093
9.31021548439863,9.39451275904447,9.72692437873433
9.30626830597797,9.09709557730174,9.65865274442186
9.01818970417507,8.78938644798573,9.59584280690814
8.48853386602862,8.52266197911048,8.97761740271804
8.0610965983229,8.36035009928609,8.94464098751297
8.16933507026396,8.38698562760587,8.93791651976301
8.66452253573735,8.59417752958866,8.96609357751187
8.87626713713975,9.00470356168877,8.9983060494536
9.27750258195522,9.52775485718606,10.3449416134369
9.52379563524711,10.0613468649496,10.413633662189
9.96667178233255,10.5402456914366,10.5150668157565
10.4110219310123,10.8047085381776,10.6494024186978
10.3665168986803,11.001857376871,10.8280029060529
10.3884238178711,11.0552888010269,12.2932597788783
10.9384712190353,11.2653771395735,12.5656024625146
12.1782986155722,11.7008405060501,12.8277132457062
12.7514399060999,12.3374390344075,13.0827458631442
12.8799869112531,13.0168356705907,13.3015182945024
13.081811185551,13.3844968156698,13.4235936587405
12.9400867006935,13.0864628806076,13.1924768961475
12.4599915456353,12.5500888082119,12.8250046548849
11.5237707268234,11.9960887212712,12.4930392384543
10.9689607853131,11.5728466560723,12.2744276607431
10.3187496568668,10.8319021051569,11.3772183370745
10.1976895093852,11.0223551291339,11.4365736316036
10.208632835056,11.2612873757315,11.5124379400467
10.718164834617,11.6010910987725,11.5995758100834
11.743204999866,11.9866802199512,11.6784253229075
12.5884586107354,12.5235857982568,13.2357140555293
13.3678292179247,13.0014657037301,13.2912344968862
13.568207855816,13.4113257196782,13.3652811756269
13.7814417565627,13.6800145331121,13.4853413898246
14.0648244191409,13.8753504819918,13.6659977742527
13.9849839968208,13.8933267934329,13.4349411176588
13.6239440869199,13.6970226974855,13.5595390362796
12.8074178224761,12.9104617631476,12.9176089053821
11.9746702088919,11.9475640487523,12.1437655138891
11.0044392122921,11.4646100218839,12.1508567985695
10.617330174148,10.9460828540013,10.4406530018172
10.4863026549672,10.4513590100555,10.4959384867055
9.82487401231495,10.0264095482562,10.5224484273528
9.26407621357176,9.69994735315336,10.5368190403394
8.94608650258218,9.50170517411053,10.5420171047803
9.10271784979838,9.43829408537209,10.1420033381116
9.28787188311254,9.42250338237043,10.1371492207311
9.71576408070962,9.44440449544389,10.1265891891635
10.06653713823,9.48224956382498,10.1074221746505
9.87512164108192,9.52286054300171,10.0805453879273
9.85252068519551,9.53907364241318,9.80245099809638
9.73217433107054,9.4653314612248,9.74859505009347
9.69440303661409,9.30833142759676,9.67615815221061
9.44251574623407,9.06837360564079,9.58137718327806
9.00733339217174,8.79374105922839,9.47546679464521
8.58804040931569,8.55325667629261,8.82405152471206
8.24671998491772,8.39637640703478,8.76677748434036
8.4462862504448,8.43688804298365,8.77372160548867
8.51661256620905,8.6657465616917,8.8116024472976
8.88164107834796,9.1070072417048,8.85908751125059
9.50507899291834,9.68898450526128,10.2054118264478
10.1087887029657,10.3184989420679,10.282509082278
10.7809865962122,10.9372954111735,10.4154091459146
11.0707475805211,11.4293693755594,10.6183544622204
11.052750627964,11.7577103862134,10.8706486157346
10.7682847065448,11.9376651409467,12.4402950979024
11.5135358585972,12.2092879947278,12.790144221669
12.9675936777829,12.6552053726915,13.2329404466417
13.7930045929263,13.2545886662423,13.7055851016347
14.0317047671064,13.8422547233734,14.0823305517191
13.8697975276853,14.0327371416659,13.9628914253691
13.7843270247373,13.720135426679,13.5266816337448
13.1593270247231,13.0704021063998,12.9869058207086
12.168730200975,12.4571171638745,12.5568505019448
11.1828870591503,11.9753595655323,12.2980641420016
10.5425260149078,11.052215974404,11.3778432468506
10.3870682534162,11.2563451616856,11.4346156616851
10.5175616473137,11.5071230438396,11.5040913771742
11.4023770822587,11.8026222421207,11.5769951850574
12.0967686193683,12.1160484336806,11.6434338604455
12.6319087032028,12.4485144473596,13.1779586728389
12.887913911236,12.7772438444978,13.2363903584805
13.0464579760603,13.0872472940702,13.3239017901355
13.5447672456215,13.3326120313651,13.4592121970591
13.917276277755,13.555328898249,13.6545376054235
14.064948324055,13.589591482011,13.4139105673921
13.5767273959199,13.3289856622823,13.2204742498607
13.0345928105579,12.75997181538,12.7570294393665
12.2216718491443,11.9755437170463,12.1475982200096
11.1629646090626,11.5341066419402,12.1421887180172
10.6082958471169,11.0549255114434,10.4505750183217
10.0252344543872,10.5560918099418,10.4902133809825
9.46494136212547,10.0954377498569,10.5203130207597
9.04410390838286,9.69762416065957,10.5351403279244
9.30677230563102,9.38608620590517,10.5416198692584
9.62816061748267,9.21429931470843,10.1405435911433
9.4883853788402,9.11137312778985,10.1343434171804
9.48099842368335,9.08836182501148,10.121889359019
9.28001722406741,9.13960154650662,10.1029046918584
9.23519251523853,9.23605392390029,10.0715866751401
9.13035058728611,9.32625390840096,9.7888188648241
9.06578228781452,9.33554456806544,9.72065667517149
9.12945409260175,9.24457153874753,9.62660896085472
9.20088838905752,9.06926794697612,9.49907588283857
9.37038802995726,8.84295168406532,9.34612351691156
8.97186920049464,8.61123149699574,8.62816916405703
8.69499911070005,8.53276242770765,8.55910867166432
8.56519735592895,8.5648171878193,8.55186613209099
8.61250101605475,8.82113537425818,8.64620316970355
9.12507059854141,9.23031964727623,8.69914882018375
