"true","meld","down"
12.4756545450832,10.1163050804517,11.7876562019869
10.2782341550913,10.0937167727165,11.7897145134306
8.35967130808496,10.0870492576443,11.7918426773644
8.36921980346825,10.0721995296614,11.7949922956126
10.9154839700631,10.1730600720014,11.7981687746939
10.3229422449313,10.4389529917111,11.9720738458684
9.86395962176399,10.4719435906923,11.9781193953257
12.9018636306132,10.3176716376472,11.9846717885215
8.58717026191092,10.3152444897455,11.994089256849
12.017229068321,10.1334291545506,12.005544690602
11.0545118861457,9.42352698270557,11.3017594382156
9.87047001014002,9.40941728519223,11.3188025337797
9.36996435823674,9.43756920017839,11.3410029543545
9.70041780331599,9.34070712924314,11.3757514265714
8.19138264768824,9.25859419431505,11.4274733922027
7.00285313006892,9.61086273814569,11.8317284457641
7.95536454590095,11.0934150662872,12.0061519910896
12.1274583002589,10.469446623802,11.9833734215082
6.60081565708339,9.75869907727903,11.8408339174706
9.35596714361171,9.53163509572259,11.7273027509442
7.44062836614937,9.97078081781242,11.887077833016
9.13724818208379,10.0741467013005,11.8203005776276
9.22828074675479,10.0968331481653,11.7570759918068
9.83186870888392,10.2000196801617,11.6923245830216
10.5384748870402,10.7647440669547,11.6176977838348
7.71875206283397,11.1316203693372,12.1228009663033
11.7210509410361,11.3070238380801,12.0053255627679
11.1170179419822,11.3122949785108,11.8709582829407
11.4789111165682,11.0176164796109,11.7085338600925
13.0206761160165,10.644759534787,11.5257107001047
9.62113588203685,9.68685401568358,10.504924816598
5.74606123324942,9.57854467259765,10.2873992451896
7.77896622373619,9.62052965036693,10.0600490690964
11.5484104833953,9.66704389242645,9.79320936434435
8.99804391699215,9.85012790654451,9.51045649700589
11.0085027277931,10.0670357960723,9.38844706285484
11.2061482200638,10.1474047371468,9.16860011264589
10.3878955684047,10.170951504532,9.0901528253451
11.6233220454168,10.1063375165496,9.17737247863693
10.7985182561155,9.83123870555937,9.36040588153145
7.15085894471541,9.60454672530873,9.29844885891444
10.0227894890332,9.5933335132295,9.44272332797282
10.4078642577546,9.59046423733321,9.56266325724518
9.23215817202536,9.52108145607707,9.65516270701544
10.8910806624502,9.51107030167167,9.7403055163117
8.65394581620954,9.42638792053145,9.74424783081367
7.28314435474077,9.32867567376134,9.8016845842661
7.85459500587188,9.22222725549472,9.85269277056465
9.88986701381135,9.30831524639381,9.8971935909281
6.75636913546841,9.3356102249248,9.93204268472136
14.725646867081,10.1115558810799,11.7941379382383
13.1124378379413,10.1093815982026,11.7962923443703
7.93121915706504,10.1346826774986,11.7997837975687
8.28036700296036,10.0995135921151,11.803445926194
8.86653282148828,10.1384667677992,11.8079612877359
11.1875628534596,10.3117600785033,11.9831927248396
7.94997354928063,10.3946489590346,11.9901489231767
8.56762439466572,10.4212140774208,11.9980917323947
9.6223042894724,10.4189580843807,12.0089079634206
11.3542810355778,10.2143760579098,12.0214330546699
7.24810019476223,9.2245834758764,11.3178352002193
13.4223777613056,9.09641731854002,11.3357274131373
7.9754924679182,9.14968518060561,11.3621254889963
9.721519859456,9.13643146327321,11.3949310316653
3.53411042150917,9.28083724449562,11.4561604721811
7.32619293860547,9.53658855023656,11.8543796713527
9.54712676191402,9.968203202539,11.974202670021
11.0677700361826,9.98698528048009,11.9528818251041
8.24522604779842,9.65567853578185,11.8736776427083
11.2701197958226,9.57015337614523,11.77679007522
11.2028793647206,9.85320255199239,11.9528384601696
13.8105403167787,10.0761528999461,11.8899923575088
10.1550889338622,10.0865352750165,11.8364782895835
10.827468896808,10.1580942675585,11.7797217287682
12.4554931037567,10.4456896334101,11.7114096148246
11.6532389891931,10.9490782194224,12.2310581919585
13.7581644557318,11.2860659029711,12.1177978315679
8.92181031661226,11.3665793989984,11.9761372280268
10.4115944986709,11.1743121681608,11.8071853162446
10.5446008795427,10.8772862975429,11.5999859997927
11.494476270999,9.97289986561132,10.5485220045641
12.3976141168929,9.46572593709723,10.3070094057609
10.8578535528847,9.43974358775736,10.0225270907077
10.3146543099724,9.5296062168839,9.69697541359998
5.66659666129822,9.7580788089749,9.35694956441144
12.9218679238981,10.0331267551655,9.02309377057375
9.9276183255823,9.99995862231971,8.5844692656718
6.39512930674428,10.1292011945533,8.62144883761979
10.9048357833199,10.1140989102151,8.853716577864
8.87531835583978,9.8651104756921,9.09118530218615
12.0061276970835,9.55595813590264,9.18173658462786
5.87466574066071,9.46924811745066,9.36186232365909
7.54287871701239,9.39401390636715,9.51400666765769
8.38040047244229,9.37960746812288,9.63742729408878
11.5139397561911,9.2833216266928,9.72681321437166
9.90501942935708,9.16121626367408,9.73858830406121
8.52695329977054,9.14232299993874,9.80286546023627
6.5809992851316,9.10861583169254,9.85642877916668
9.61701242050473,9.09524917601802,9.9010609968359
9.25378538827319,9.30408164288837,9.93700713760682
10.0876521480927,10.1116512003063,11.8009143144553
9.4586542860645,10.0907079214761,11.8044959857576
9.21340858044592,10.1010367471531,11.80805269836
11.7746835328515,10.0926293240535,11.8131489859455
8.11300716557625,10.1321008533308,11.8183418599804
9.40147281133176,10.3114459389791,11.9946962525865
11.3996373713837,10.3992041382157,12.0028683848422
10.0403675536504,10.4790398510835,12.0122005707745
10.7608240264262,10.4716678024703,12.0236764511339
10.3643120208679,10.2031818840552,12.0376086562921
11.8351955985614,9.3452480987988,11.3333864945015
11.8050806521189,9.05416444094268,11.3518046495607
9.86723415129945,9.10539301586939,11.3781742864059
9.24990910287083,9.05315514467425,11.409553077688
7.46846212059403,9.15188718291891,11.4500267542069
9.09658866087658,9.36188575194831,11.8407904098733
9.19117619229129,9.53576368519077,11.889368512212
10.1649418830055,9.56698831951121,11.8866530868747
8.2498550330243,9.60270620895447,11.8521871699047
11.2319625456213,9.65674699119524,11.8020910886537
10.8183633351554,9.98817355257528,12.0014255400353
10.4834035086264,10.0541763899266,11.9591760780895
12.1830685868504,10.0952111413199,11.9251184244185
13.3387825022596,10.1183895430224,11.88093392158
9.99219892368508,10.3136842528289,11.8233143046304
12.3988842847396,10.7995610734558,12.3605393811108
12.2872908943931,11.2111210810673,12.2502496073613
11.8989739976634,11.2210113653544,12.116141744709
12.4089740174113,11.1831365772287,11.9317956983073
11.0427522681672,10.9733985814072,11.7065056270955
11.3988152881328,9.86754075897398,10.6218730605562
11.8091762148392,9.43662175059838,10.3548352845149
10.437017648069,9.3968804878341,10.0498788612242
10.8207484323719,9.33148856440747,9.66245657732055
9.76923246580635,9.57297257107389,9.15799372060778
10.8945942612995,9.83097870691129,8.6360963700098
12.863100762213,9.63149812469712,7.85012381042592
10.1155260147839,9.81015409459552,8.04600419484144
6.52898428642247,9.9421060396659,8.37691338101284
6.04176409349262,10.0095515421289,8.95797110731135
11.3262069588812,9.6473491437112,9.08906123732589
7.36714386031647,9.33962717702125,9.31959619252532
9.25793725486585,9.30675798485344,9.48822642812827
8.47712726724832,9.28737315162263,9.62234057375959
11.917509299713,9.22737454696488,9.72959133665996
10.4777225918179,9.10625965859573,9.74414768472559
9.05677414510417,9.09606894969955,9.81006960260998
8.46423666084042,9.11927444787656,9.86437878943205
12.0832331474716,9.14684646897079,9.90857478537637
9.65873348753749,9.33174733731548,9.948588155572
8.4415836153347,10.0801909215313,11.8084009708241
10.2162127114432,10.0623011317207,11.8125684945909
7.2673153831948,10.1087820107292,11.8171131884707
11.9121071868158,10.1018630658636,11.8228638016425
9.48847784651195,10.1342682239302,11.8290793583096
10.6385312223556,10.3336204587753,12.0071575282865
9.97672996140539,10.4547869228193,12.0161177125638
8.51492029870249,10.4908050059221,12.0264678911748
11.1581556093023,10.4839325239401,12.0385997927985
14.9307813826975,10.2077615636954,12.0531099073445
7.19384877700402,9.09468996112889,11.347534693716
5.86653958557814,9.14614826699466,11.3662488461745
4.77905683735868,9.13085118427292,11.3886037267445
13.6503353380372,9.07381769407467,11.4153144092582
10.1224589041025,9.19941246888914,11.4518599334176
11.5483919506081,9.32659254085576,11.8118983073576
8.54258801795263,9.49472409841822,11.8427437486113
10.5243804584474,9.58184618472743,11.8521768451621
13.5496536177049,9.61626406804508,11.8467150015972
11.8320245071559,9.65600464511207,11.8283705132482
