"true","meld","down"
7.99659982170483,9.5919609497433,10.9659163031994
9.54554778148259,9.56532165273126,11.0110707728186
8.31972664090492,9.66389267552687,11.0561707937958
10.6662326947949,9.68614220603257,11.101242171138
11.6596801621347,9.79202366517535,11.1463450060839
11.7240697952927,10.0258516501294,11.5142597360961
6.14923841252822,10.1498544911353,11.5592048561455
7.52053892430308,10.1913712803086,11.6041094409352
8.92332026395161,10.2257073221667,11.6488853816909
9.77608066588237,10.2622962331919,11.6935537861356
9.95963610386336,10.2917768512904,11.8230131908937
9.41086425274074,10.3186363471025,11.8669962652777
10.5495532181808,10.3393402344912,11.9106318417466
4.65161023618229,10.3571786538684,11.9532231294015
10.0055768689611,10.3923836654218,11.9949785219407
10.8130695570773,9.92467554550265,11.7096725103667
9.5065384106596,9.89188116355708,11.7463766918377
11.8734386256206,9.84662539109056,11.7799247625286
8.54279684665787,9.9183653005398,11.8068663381336
10.859405797903,10.1749984335992,11.825166720498
13.7939708256147,10.2639760918151,11.9295431354244
6.56304137599184,9.84705124871865,11.9278932228612
10.7888761184286,9.72498989541137,11.8807326862675
11.9052353653537,10.0875540518137,11.885105855508
11.6391073368095,10.3298928744405,11.9686915134692
10.6781353659339,10.8172704589636,12.6385225147313
9.44677802151328,10.8844845383466,12.7360858417408
8.60836200114811,10.9058412467577,12.8258251395583
7.63903889577396,10.9162081615772,12.9121206247751
10.637120150404,10.967314283892,12.9892328214766
7.8932267223176,10.90484863539,13.0236210418883
8.67845875466758,10.9501350267945,13.0975084748964
9.54128946894292,10.8976978366491,13.1688334190377
12.2936145037065,10.7014236209296,13.2492993252049
12.0857067125473,10.9219157829564,13.3248791272126
10.1641166701973,11.1057659817237,13.7408860611838
11.1650064438841,11.1092235532667,13.7659085593134
11.6513589891217,11.0462953096988,13.7605381268842
11.6345519072557,11.0340582768677,13.729550645421
11.8433053493567,11.1999478158614,13.6823088772038
9.8729933997421,11.2901336042878,13.5982518047196
13.103158317397,11.1902807329708,13.6653581667265
13.3761727737681,11.2718862053273,13.7333205442171
14.0360640379188,11.3783734083979,13.7929000297539
14.1389219232736,11.4977671790701,13.8500769430597
13.992454834628,11.7935096992905,14.3617132423285
8.72746609045224,11.9058131747774,14.4126531042155
11.1012446666886,11.9619453262594,14.4618474093018
13.7167437700168,12.0309699683811,14.5099719035373
9.02022795073887,12.1233665409887,14.5576927580224
5.75210670346053,9.61914106824035,10.9661067222473
11.0942838224275,9.52730290280667,11.011200378877
8.49043681540447,9.42832472772347,11.0562961697853
6.99956180584895,9.62973842464925,11.1013854951983
9.17290601116139,9.77553935958316,11.1464451072901
9.5746673420596,10.0584103904558,11.5143737367605
8.47765230783117,10.1452044886249,11.5593344775012
12.4219972495719,10.1916728087347,11.6042473535027
9.95316949198116,10.230295494588,11.6490537783901
12.9944932629843,10.2629695104905,11.6937093456584
11.8990028869761,10.2577498008824,11.8231934688496
11.8530917406528,10.2984385775697,11.8673182655112
15.5012862077087,10.3410432809238,11.9107622084731
10.7919415646412,10.3771905704841,11.9536795118265
10.3475340533755,10.3844700397594,11.9951186601417
10.857975201118,10.0020084462809,11.7097325151254
11.4831864401594,9.79839776739772,11.7469033200676
13.9209497137525,9.72848182726443,11.778811400922
10.2569085439709,9.73764013259515,11.8039899489676
10.63057026843,10.0075712589975,11.8176839785386
8.67677530365206,9.99771028621899,11.9116274486524
7.91382928811722,9.86704357635723,11.8595059089505
9.34352533961708,9.89751293428255,11.7737610735133
6.86339210224115,9.95586207159604,11.1022143852519
11.851483197758,10.0809071068915,11.5828594820203
12.0029363810453,10.5580521500176,12.5569267823972
5.40564563838511,10.8116979634872,12.7133089542573
10.1242378596498,10.8578618122392,12.8213725902464
11.3541083157604,10.9147704532487,12.9120527962661
12.6743382908112,10.9413565338056,12.993354706103
11.9077643004215,10.8072432324707,13.0343337295978
9.67538248704161,10.6516025600013,13.1157001468286
7.96490861803287,10.835706590255,13.2064080558073
10.1607037000207,10.8085153759303,13.3001185968701
11.8747731456927,10.9118367129687,13.4070565654719
8.4213157154439,10.9617261096062,13.8618283877342
11.8944922250456,10.991438357786,13.8886072176907
12.4242666412174,10.9843962844736,13.8410462170305
12.6584210737953,11.0764787798617,13.715934629997
10.5037573600286,11.3564862574947,13.4575936468798
12.3227383016363,11.3876547045876,13.4287266676927
10.9360936595549,11.276196358941,13.6266791640066
11.803784120714,11.2439284081463,13.715946809266
8.34202336080096,11.2367381406905,13.7842654446209
14.6821855087473,11.3130886362178,13.8442722896954
13.1469228711998,11.8622565390286,14.3573832219292
10.3564773763956,11.9981038787486,14.4090560860057
10.6504462366774,12.0446359126187,14.458915429062
13.6867143881599,12.08987414417,14.5076924461436
10.394004066355,12.056907422818,14.5557614138537
8.4765587942389,9.6297776308477,10.9663265821783
11.3396747503768,9.58090304734459,11.0114262369977
10.4909587107314,9.60278491678491,11.0565158808195
10.1381733315578,9.63284935172533,11.1015719431232
11.3651569580483,9.53838297150667,11.1465820880435
8.16441010279218,10.0874681683182,11.5145069656715
9.89274608519304,10.151508291324,11.5594852193577
8.87347770119748,10.1898178916307,11.6044014904342
12.0210520152672,10.2252614836272,11.6492371399057
12.0707251003868,10.2666749155776,11.6939757020172
13.1374815174943,10.2415007196899,11.823491937319
7.26907853339898,10.266924804059,11.8676994431509
10.6499883421715,10.3445882837579,11.9115000271388
11.3339005801831,10.3762691110193,11.9544570359373
12.8339358877453,10.3799904725902,11.9964376485502
