"true","meld","down"
8.33327262741077,8.12476402331493,8.58727571878465
8.35507689504935,8.05782525647727,8.58193607720098
8.33095517016168,8.05727201388589,8.57690498685695
8.27350365081451,8.15026226344259,8.57173311857514
8.29103466011579,8.32526157684369,8.56599037682804
8.45054481922545,8.5842403430507,9.54558270861621
8.70717202725803,8.90099534641264,9.5369093800172
9.02429571826333,9.21979046533714,9.52603999846539
9.43693495853059,9.57006797900427,9.51037289363953
9.88812793440589,9.90567591504775,9.4887177633561
10.1470103749041,10.1714050228734,10.6046925790738
10.0780350772696,10.3185550452122,10.5573673778029
9.90666267612791,10.3596722497328,10.5042210852005
10.0107900478761,10.3574849228457,10.4602262684623
10.4731254299203,10.4778527496217,10.4928425199115
11.0142933642823,10.7197689796725,11.1170274538384
11.3499168055964,10.9815648518473,11.1747097037305
11.4456753609377,11.2500271412352,11.2197786467793
11.4340524932591,11.5136071835069,11.2555682362993
11.4580268157646,11.7620749591758,11.2844442892869
11.6113772734526,11.9627450017354,11.6867893799048
11.8665826559347,12.0945331013265,11.7098101133394
12.0242072208842,12.0906519663364,11.73092825564
11.8716041082291,11.9470251860697,11.7504901288648
11.4313561213116,11.6911192961491,11.7699061694706
10.9460272096764,11.373721974274,10.9619851742427
10.6089869238619,11.0900129009264,10.979305066503
10.4280882234694,10.8611881344006,10.9981903231242
10.3500233700061,10.6960054275327,11.0150775079258
10.3663972450586,10.6239109318421,11.032767767346
10.458348540211,10.5860873185854,10.8442312053534
10.5606081972905,10.5731622136718,10.853421429691
10.6244352722038,10.5446554572816,10.8567431740139
10.629077880394,10.5068935076742,10.8572449129999
10.5318077533081,10.4293175911535,10.8518816495584
10.3163458932281,10.323013981221,10.1988294331145
10.0769243229879,10.1549181958652,10.1901213593166
9.91524677702508,9.94690643518104,10.1816495732791
9.75952024465247,9.679282982668,10.1732115425624
9.44860780275149,9.39173894148063,10.1651873436128
9.01343619134688,9.09724528664439,9.15746219308171
8.70038907439447,8.87133324480006,9.15118171302101
8.66456760438658,8.74646045509286,9.14558529169122
8.79863178747872,8.75052118909131,9.14062081478381
8.92500149067451,8.85694212718254,9.1361852391943
9.00336904206125,9.0478492851212,9.88328501118926
9.08048085237933,9.25904513102473,9.87967199178547
9.19074586512178,9.47711593400942,9.87655751148522
9.39144612758734,9.67136789382221,9.87386019658814
9.74439709072141,9.82305115064081,9.87163341916363
8.26278348950161,8.07268215467969,8.58290775911429
8.07919689378888,8.00534106054353,8.57719232548414
7.96091372482575,8.02277973387829,8.57201980286437
7.99085229647968,8.12981502976335,8.56710229700316
8.13068187102328,8.33237567791203,8.5623177463293
8.35347537856552,8.62145000475808,9.54249884801703
8.70988878886798,8.95289197131073,9.53408245119707
9.22154517851514,9.32780880217519,9.52382194649147
9.79832599473959,9.71878265824888,9.5085398254551
10.2800035037576,10.0957868936174,9.48797411312087
10.5175365366871,10.3746232732905,10.5960954306931
10.4714739075861,10.5473106528057,10.5493476487464
10.3118139096771,10.5349694046456,10.4753523128963
10.3392904060595,10.368612390992,10.3520175254443
10.6767615721672,10.6426694053936,10.4739642053603
11.0944207270808,10.8565664076095,11.0964402106578
11.2771536379489,11.1213534105658,11.169595180647
11.2139476769511,11.3756526946436,11.2179495410118
11.1757494132077,11.6352591630672,11.2544025016716
11.356421745442,11.8727938015616,11.2857973530934
11.7015716379151,12.0883950188829,11.6887895000289
12.0553665270816,12.1897401517771,11.71184767891
12.2860036183321,12.1566096448998,11.733596028854
