"true","meld","down"
9.70369137375907,10.0001215372319,10.4007323011148
9.68716678964907,9.97827073519271,10.3697982209843
9.60687628635174,9.96001541450268,10.334459683363
9.60628343768796,9.94735310809324,10.2969060258771
9.60547976068286,9.94292760088192,10.255774205632
9.72401033125386,9.94597211990905,10.2107656688045
9.83749962820289,9.95350553734304,10.1626007247096
9.89961641334894,9.96277188714796,10.1101566004117
10.0496060412423,9.9704095357759,10.0513968862836
9.97811105421153,9.9660509828845,9.98436114188851
9.90598735678764,9.92752468460952,9.90597119434752
10.0075480011696,9.86618800106316,9.82275747110131
10.0645694278573,9.77926170405269,9.72547332912136
10.0072752582041,9.67252093897729,9.61706053478115
9.67646393759967,9.53848963974776,9.48813967986393
9.36696500105272,9.4307831612853,9.3861981842717
9.18238956035755,9.34524945265835,9.30698374193806
9.03159227408904,9.28774451030942,9.25609870079573
9.05593552030457,9.28629723579513,9.25936501961469
8.92178040863793,9.3427767064124,9.31682083533884
8.73387651781265,9.43315503079607,9.40278827174683
8.82277485481348,9.57379652751284,9.52717990539911
9.16977319387258,9.74092940923709,9.67078753261999
9.75663581926084,9.92280790676081,9.82390049422092
10.2421950365274,10.1224817580578,9.99005153624902
10.6283321572939,10.3255373484488,10.407913296866
10.8589761537667,10.5351006991155,10.5865840973824
10.7610621191004,10.7171105313367,10.7621676361867
10.762282300871,10.846989256039,10.8577983751387
10.8590440662165,10.9427085919539,10.9492119948737
10.9493349819325,11.0367002857737,11.0429792683484
11.007747430954,11.1288694054302,11.1356078547933
10.8891854911139,11.2214218673317,11.2290610776121
10.8096482485242,11.3150495799435,11.3197502652067
10.740324949192,11.4070515845452,11.4075283213344
10.8466134604681,11.5009594981005,11.4934373110686
11.1760463004883,11.5895310307092,11.5731685155315
11.316783942792,11.6606188742036,11.6378224906142
11.40468720807,11.6994052219617,11.6729138968256
11.3992845799921,11.6981595136345,11.6727196454591
11.2220560172355,11.6756965782846,11.6542589443785
11.0544109680018,11.6194109233287,11.6062308320669
10.9919748530212,11.5720975033062,11.5680968423777
11.2878103099916,11.5411330295049,11.545219708757
11.5872167009123,11.5510758414722,11.5584879261707
11.6512628814854,11.5932526799815,11.6004313879416
11.7104374507654,11.6710593822657,11.6724727135068
11.7042756441681,11.7618560024995,11.7580467803999
11.8441357039057,11.8583073761223,11.8532917257347
12.0014627168877,11.951445246933,11.9767357493224
9.87683812438972,10.0067107190014,10.4277244509067
10.0434953059002,9.97655837524597,10.3956343334771
10.0065555819448,9.95546916380154,10.3602299874978
10.002429674603,9.94088490706621,10.3212679789444
10.047453582446,9.93283125123976,10.2786320578789
9.96189661798551,9.93492215319688,10.2331442247082
9.93995288487905,9.9416391092652,10.1835546247445
9.9160602622964,9.95135982568476,10.1300405424905
9.9593138519692,9.95793672146039,10.0692638652018
9.95986899768836,9.95176702529318,9.99881296050276
9.92660698708559,9.92478806431362,9.91617457711081
10.1056742049353,9.87530149517969,9.84261793326609
10.155418308131,9.77901139137714,9.73534660486169
10.0567982833448,9.63701606288695,9.59432880647965
9.82713293351088,9.48576126406293,9.44984917980558
9.37888682479604,9.33427608985312,9.30600738333312
9.04793795804868,9.21709036384889,9.19503130081304
8.87577562190879,9.13595251717366,9.12101473854864
8.89780050849767,9.12226991138169,9.11707142605636
8.91632358491476,9.17723943818568,9.17907269603805
8.83956154379133,9.27941110095862,9.28054005478019
9.11666833050873,9.42168027753142,9.40982333254075
9.59729136250594,9.59348810261323,9.55772956556734
10.1451631017046,9.78326911114224,9.71857626506332
10.6780683150637,9.98497970860924,9.8872430821902
10.901634261966,10.194919469319,10.309644279305
10.9238848718239,10.4012397052798,10.4818678664247
10.7890031921052,10.5784520600586,10.6423908548757
10.8032577659243,10.723957034765,10.76515645934
11.0456866939217,10.8316612352757,10.8607373544566
11.1920677252196,10.9312625927261,10.9565449628691
11.362372945717,11.0280038640208,11.0516002532438
11.3563309743909,11.1234682239659,11.1435630190987
11.1566781537835,11.2215293840433,11.2365119503327
11.073165276537,11.3242972406363,11.3307684300202
11.1054684303041,11.4243083165669,11.4200151258314
11.3101141815028,11.5246193105661,11.5087220676263
11.4240341676893,11.6047653429207,11.5812017723312
11.4646393619945,11.6554485232671,11.6288202064917
11.5341985858001,11.6420165931191,11.6170206251788
11.3404975928462,11.5656651622807,11.5440564908681
11.1936887830181,11.4788663220567,11.4656441030013
11.2784029178615,11.3988315424165,11.3976269484798
11.5581680803933,11.3502864747594,11.3595309983649
11.9803278954447,11.3449124006847,11.3611258395361
12.1899275772492,11.3765641730165,11.3960436543011
12.2402346528078,11.4534427693557,11.4706772369566
12.1098087262196,11.5571730011387,11.569151620682
11.9325505302994,11.6742713350098,11.6871031257446
11.8973105421768,11.7675550626652,11.7868585461373
9.7116048007397,10.0192522916426,10.4577755049023
9.9867115799177,9.98649716712357,10.4240573683457
10.1864420555296,9.95899339865555,10.386976297235
10.3011585542683,9.93901919234337,10.3461689790295
10.4513725920128,9.92923213500991,10.3026563588093
10.3704009288999,9.92509934993546,10.2557353952103
10.2898635246052,9.92984124180455,10.2058524165216
10.2612578192214,9.93843386311788,10.152584117158
10.1191195131894,9.94570421086124,10.0941908566624
10.076408833662,9.94662881453227,10.0295576442013
10.0528749347814,9.93119714589518,9.95792911440018
10.1094074416099,9.88730040525996,9.87958433324909
10.1541859833942,9.78491854456153,9.76232621448482
10.0346822660014,9.61610166403858,9.59454882800302
9.83362371395941,9.43007121696207,9.41667030840494
9.31566920104797,9.23729042224998,9.23020704310697
8.82553108814152,9.08742685436976,9.08139122557078
8.68537472493552,8.97505848457068,8.96743460218043
8.66272170054162,8.94752327733612,8.96162072985832
8.74549525029735,9.02433657839789,9.05416376474148
8.83456947250123,9.12446017926961,9.16200384157067
9.12389674689812,9.27225186198734,9.29762496752616
9.6418512120313,9.44547074867766,9.44616504118601
10.1402927000485,9.63327786217158,9.60608187405416
10.6558443635847,9.83287957348687,9.77613504818268
10.8238986679005,10.0380679377055,10.1941669698241
10.7066204310588,10.2358669314722,10.3583685883394
10.6950497188509,10.4169276009314,10.5125559263833
10.7806361461444,10.569910909766,10.6435887608916
11.0531292087803,10.6881843564509,10.7465079844752
11.3072672625224,10.7967312708373,10.8461732954902
11.4883127200413,10.8966087007359,10.9414402307838
11.5388256213131,11.0018097408322,11.0388368248858
11.2827731929716,11.1060755490662,11.1332493247537
11.1542615036825,11.2067447866311,11.2225555016044
11.1629460038264,11.3135177325327,11.3153462267882
11.1947791906346,11.4173640014406,11.4063196206926
11.3534220898744,11.5149751912014,11.4951936140241
11.4557085391777,11.5696269441041,11.5688779532963
11.5284936070303,11.5178737082979,11.5108213946366
11.4269518236973,11.4156385098238,11.4010541222704
11.2904428865052,11.2800577440105,11.2709402339083
11.4133624450945,11.1766533112103,11.1805657064605
11.5993225943643,11.0923398261065,11.1106654791132
11.9619568403441,11.0760668970366,11.1050124274284
12.2801766413196,11.1119402047722,11.1477504104374
12.2444123568178,11.1932028553361,11.2302545915998
12.0409068124224,11.2972698229566,11.3329094023846
11.7258359030276,11.4135871601794,11.4466288525873
11.4460186637107,11.5166864365455,11.5494389848131
9.14717772861203,10.0393402382474,10.4894675798061
9.46320934428932,10.0034849154188,10.4543850576988
9.93256613034235,9.97231911746982,10.4151522999512
10.2957774401838,9.9483809527971,10.3728485972214
10.5600098558544,9.93066410751468,10.3268808105229
10.7035471017182,9.92054244133347,10.2778687269786
10.6958901188989,9.91892770470304,10.2270631845637
10.6702972603393,9.92344751381078,10.1744191277611
10.4422355215197,9.9288055861682,10.1176999133133
10.2704854266913,9.93303432259285,10.0589247366667
10.2090399244404,9.92259052135779,9.99427312624836
10.0751173775498,9.8989574414841,9.94305992075112
10.0904823169593,9.79511202410027,9.82158285658121
10.0503001333374,9.5979809396883,9.61143196697662
9.8042870172338,9.37537579968557,9.40252631559872
9.3279727809219,9.16035476947444,9.19119353993753
