"true","meld","down"
10.6808292964868,10.7607266618871,10.8748339064436
10.6562920325049,10.7435845767089,10.862614547745
10.552807205699,10.7242645516437,10.8491935069395
10.5504966850655,10.7051261206936,10.8358266946132
10.6557486235675,10.6872180260272,10.8226323256338
10.6136841242282,10.6692036933881,10.8092398060716
10.648546802339,10.6535327051066,10.7970084872608
10.6623696087796,10.6414829556948,10.7859481748162
10.6277225048315,10.6317770144759,10.7760709270004
10.6388332620297,10.6258772702336,10.7673194935194
10.6996373107336,10.6247666350443,10.7598201356443
11.1369997333122,10.6267256066718,10.7535377001103
11.6272393978556,10.6332347633901,10.7486490732371
11.7966676416659,10.6437758628712,10.7452120593417
11.7827531801501,10.657872414374,10.7428003071797
11.5062199597414,10.6740031262332,10.7414712659533
11.1858338490186,10.6927445806214,10.7414963407157
11.0087759045875,10.7121383705424,10.7426523696886
10.9048739359911,10.7319815903363,10.7451070017933
10.6953416926238,10.7509727436569,10.7480079694235
10.2388137302871,10.7689177879075,10.7508689258856
10.064305354755,10.7860302169753,10.7538517015355
10.1623743183599,10.8001798094998,10.7545120621494
10.1337019703686,10.8113666461295,10.7529705557353
10.177963778904,10.8185161149044,10.7485270658937
10.1119204834228,10.8218368618508,10.7847974602196
9.93373622858776,10.818508545869,10.7729035782483
9.89382406788643,10.8027572499811,10.7526095633306
9.86093909387204,10.7785224756461,10.727305372909
9.92128459715871,10.7420736171183,10.6932943623621
10.1070635311921,10.6896438035904,10.649550737986
10.4217053866407,10.6175685413697,10.59255262446
10.7117174923663,10.5305084913584,10.523804301691
10.8101447091347,10.4257521784147,10.4441686615573
11.0289814017542,10.3098940496578,10.3550658034786
11.2354193051171,10.1911596674902,10.2607031950546
11.4276828290411,10.0669098988644,10.1594617691232
11.72421655058,9.94079723124283,10.0545281781201
11.5469649999055,9.81950357006001,9.94676472105118
11.0765090582763,9.6986906971695,9.83696292868722
10.7922725124216,9.58391717873395,9.72595268225014
10.5790553476272,9.47394313483957,9.61423302360901
10.4565462339262,9.37080909810099,9.50286926666409
10.4223589518262,9.27417161907449,9.39267361014474
10.3562038320248,9.18646531593686,9.28568867014017
9.92920547188388,9.10524033618515,9.18069785555877
9.30673629036551,9.03085619527912,9.0802743271418
9.02285743973228,8.96596073184919,8.9862448168172
8.75078141900324,8.90744739643259,8.90247657737103
8.5713695997834,8.85965746743054,8.83858337102084
10.8205983214826,10.7718546376997,10.8710869924571
10.6298478078183,10.7532567887704,10.8582268990577
10.4538684603037,10.7326130107428,10.8434832230642
10.4549016244506,10.7115052351327,10.8287772121561
10.5222328929986,10.6903750867863,10.813861762388
10.4652810417036,10.6696103760823,10.7993456221934
10.4466256743925,10.6517134397478,10.7860211154629
10.4404105317132,10.6370024501871,10.7743786026892
10.6194319037243,10.6254564433614,10.7635099240769
10.7760996588283,10.618896370701,10.7546717120461
10.7112712073348,10.6150080653961,10.7468610538031
11.0062368793721,10.6171399744048,10.7405769261874
11.4612480754173,10.6233191077568,10.7356642609025
11.5846155878374,10.6338869491144,10.7320612131978
11.4784051408529,10.6488368592331,10.729914770254
11.243422004208,10.6666611578646,10.7288151284939
11.0266904109971,10.6866747471009,10.7290272253376
10.8453118418047,10.7079727420088,10.7309976774576
10.7702893192743,10.7290951643142,10.7346382939118
10.5634843447696,10.7496124536733,10.7393580522652
10.0265446949025,10.7693332722986,10.7443314975994
9.89464403747192,10.7873601863989,10.7484435181571
10.1261768103523,10.8035247778505,10.751329799428
10.1747220957861,10.8171703407046,10.7524621596884
10.2376462083894,10.8273272114012,10.7512163550936
10.2316408760298,10.832701451418,10.7902851796216
10.1231205836294,10.8312357215412,10.7809461259199
10.0761826186753,10.8210062269915,10.7660904914384
10.1172253426675,10.8004542950855,10.7446020298864
10.248047080535,10.7672785859863,10.7150561599005
10.3074952317298,10.7151894019069,10.672864251403
10.4710882272622,10.6413181768326,10.6176048576287
10.6462376218881,10.5470406507609,10.5473193467784
10.6358988404197,10.4361214658319,10.466706380075
10.8189905946073,10.3129021004557,10.3758783290388
11.0556155750849,10.184623292165,10.27822865528
11.2747344238134,10.0538063934633,10.1765775988757
11.5291428936653,9.92599573418792,10.0703711985229
11.3204573821742,9.79815727349592,9.9625534218077
10.7789894589097,9.67620704863007,9.85214110388224
10.333236508967,9.5585042133997,9.74102383200624
10.1664567124385,9.44781246597105,9.62929043749308
10.2583291360238,9.34310539250169,9.5181455513706
10.3175946955484,9.24626785441913,9.40851695115386
10.2978821132456,9.15667260052396,9.30004463628199
9.97425434851958,9.07674947335721,9.19536793634643
9.45407660078696,9.00375876147537,9.09385963131806
9.17956630227112,8.93816108516999,8.99840674865264
8.85917232657734,8.88244977710673,8.89671018344345
8.58813490272781,8.83565169382364,8.83999090525449
10.8388184544444,10.7848281296903,10.8673276082134
10.7257950665133,10.7641656959622,10.852624910592
10.624163805745,10.7418191627893,10.8369028570899
10.5027222668221,10.7178102050925,10.8202772548583
10.2575912452707,10.6936158056309,10.8037313531521
10.1471627836609,10.6707350738384,10.7880471452159
10.3085982268559,10.6499875520439,10.7738007695102
10.3014946093882,10.6318686425521,10.7607459080061
10.369144370643,10.6189906923124,10.7498227033709
10.5771108317035,10.6100130040561,10.7405026180101
10.6937637036311,10.6054007383069,10.7326105146401
11.0020811286821,10.6062729641222,10.7263099362785
11.2518939856857,10.6118141782306,10.7213204034028
11.1568497068067,10.6221982911927,10.7177225217945
10.9607352107979,10.6375226749545,10.7155899610886
10.9258402288613,10.6570610183396,10.7148463187073
10.9505328088002,10.6790016040216,10.7152607861589
10.6669773914405,10.7015003858191,10.7177411299951
10.4315202134082,10.7245651309179,10.7219976889729
10.3130397265334,10.7457438080867,10.7286428246971
9.91412349971121,10.7661627028534,10.7351314088595
9.72641276626423,10.7862537629971,10.741449296259
9.84349971903072,10.8051297251217,10.7470949278959
9.95617650857979,10.820360740487,10.7499651670909
10.1461901942408,10.8325507536382,10.7510609142222
10.279085079763,10.8392314543104,10.7921227537503
10.3205679944643,10.8395477199581,10.7856730635541
10.2911609777829,10.8330891438343,10.7751015697109
10.3772415277423,10.8148773341949,10.7569902958337
10.6351244713742,10.784910026436,10.7314479456106
10.6435044134062,10.738470105681,10.6962861179176
10.5649924636072,10.66216647277,10.6414751161491
10.5349337585744,10.5587686948206,10.5686294080314
10.4678277734037,10.4379172383636,10.4846519445425
10.5752580521905,10.3089706476937,10.3924705560198
10.7023044901539,10.1740711826504,10.2934400758769
10.9026530926755,10.0379826916279,10.1911842942545
11.092466352179,9.90562115235844,10.085408159891
10.825369917199,9.77543907346791,9.97757451417452
10.3310364270494,9.65058572204298,9.8676574860995
9.88708853140388,9.53195929002231,9.75737697601439
9.72391724713102,9.41954083425541,9.64665048920143
9.90537806741109,9.31509614683126,9.53603848182102
10.0653760947355,9.21842194918832,9.42717738768441
10.0970934992876,9.1291989467495,9.32041902929513
9.85599875986366,9.04903236882666,9.21627440576852
9.51604178829846,8.97772310131501,9.11652776124444
9.32993612101969,8.91408403989029,9.02246106071631
9.03654511500238,8.86025060466669,8.93870313455188
8.83697847808826,8.81559922036957,8.8781513722607
11.1382626601777,10.7979423661579,10.8627361842732
10.9921236236721,10.7764540371199,10.8469908480065
10.7046660973747,10.7518880729637,10.8293232391745
10.4931853847264,10.7247982584829,10.8105497802694
10.1502266795603,10.6973519514047,10.792155220459
9.88083560632903,10.6712983269,10.7751150622911
9.9340269474069,10.6476855675735,10.7597266881501
9.9760820101055,10.6272654337653,10.7460762761448
10.1941357795267,10.6114084921128,10.7344720550604
10.517970659572,10.5993823026082,10.7248809371833
10.6640579765586,10.5943503310016,10.7170391919423
10.825631714781,10.593819514201,10.7107397428426
10.9513168856063,10.5987704546853,10.7059804198659
10.953611199869,10.6089659377929,10.702557237523
10.7971081304776,10.6250176902905,10.7007771573476
10.7138540625356,10.6440681342911,10.6999009590382
10.8341342001876,10.6666254852328,10.7004995500336
10.6974648734119,10.6929017343461,10.7006960630395
10.418480285059,10.715906553337,10.7077896652197
10.0912509904018,10.7382075804215,10.7167871932115
9.61080999952583,10.7607638396588,10.7253624732215
9.48606037757035,10.7816961608293,10.7326632789839
9.68575164672108,10.801914081403,10.7394483754591
9.87840811242795,10.8197244509247,10.7446555302902
9.99194260498566,10.8316605378732,10.7461166714496
10.085143276377,10.8409150850188,10.7907718581111
10.4142358453293,10.8425256493314,10.7868024247661
10.6648058023267,10.8356734246673,10.7778824837241
10.684839879299,10.817895402218,10.7626211290434
10.7384280340294,10.7954197637207,10.744153088714
10.7430674710893,10.7433478277355,10.7107952173936
10.7112385625606,10.6690268929786,10.6640963363818
10.4909866527873,10.5583927017261,10.5833995423648
10.1658527405888,10.4277580876947,10.4952858723211
10.0868750560249,10.2911796689054,10.4020603038973
10.1608422086588,10.1538360148387,10.3048410387823
10.4750383470122,10.0164295531177,10.2032997697879
10.6435761433538,9.88045302107139,10.0982495466347
10.1948683348307,9.74885170122939,9.99163774951844
9.70811061481648,9.62246321967992,9.8830653656036
9.50436715650712,9.50248946673544,9.77408651869236
9.48312552260255,9.39128546622491,9.66561972816221
9.55855147104114,9.28591515320348,9.55648561612032
9.69565040074144,9.18973968180098,9.44944931959518
9.89681394891303,9.10351848093268,9.34591745939777
9.80787950365596,9.02395966020902,9.24402476106907
9.56665108721526,8.95428636344995,9.14764696999407
9.35429749079788,8.89371123057571,9.05914895631732
9.00581397630824,8.84239315311896,8.98102632381961
8.91106955641366,8.79860128190447,8.91624012644936
11.2589801651373,10.8107695416695,10.8573832526721
11.069241568906,10.7890387348628,10.840612177579
10.6727450022024,10.7627036803253,10.8211837163172
10.3624157691259,10.7319064400181,10.799548463887
9.99731946902551,10.7007714568227,10.7789698415293
9.74699133098828,10.6713741965677,10.7602807228649
9.80065753562744,10.6439629888006,10.7438110041908
9.92858698227969,10.6205783808954,10.7293778701473
10.2040665919867,10.6027105772563,10.7180770623951
10.4224795040259,10.5899147241767,10.7083279520927
10.5499218810622,10.5817543058828,10.7002879659065
10.7804218936649,10.5802996439958,10.6943220898103
10.9098346839173,10.5839983471097,10.6898129886586
10.9458681124068,10.5934047702863,10.6865005094239
10.9058000122169,10.6083347547357,10.6849267379406
10.9478983472854,10.6274415041763,10.6847641583077
11.0829152994243,10.6509154542482,10.6860176585737
10.8607404323413,10.6760569494788,10.6880856919369
10.4224965975075,10.7013817546407,10.6952202352012
9.9278500598032,10.7255992524629,10.7044447222654
9.51119722713365,10.7492453282363,10.7133051543805
9.49558195047534,10.7736263307454,10.7223195655155
9.57677300807189,10.7953917104787,10.7299258882063
9.68541907326235,10.8140481050806,10.7358834378549
9.88200421294493,10.8280979637238,10.7394695720475
10.0586716732941,10.8359973190294,10.7847060457048
10.4048974593928,10.8356338467081,10.7814255018187
10.7007340530743,10.8273148814463,10.7736916026365
10.7969614348577,10.8102971991512,10.7611534455962
10.8134542079304,10.7760412898536,10.7381831642535
10.7414695190369,10.7268478955958,10.7125619861408
10.5929884607238,10.6445344505405,10.6650484064434
10.1761952338981,10.5330300505858,10.583431455484
9.85713493875306,10.4040811041213,10.499318311614
9.89802093405604,10.267198130219,10.4075781540392
9.85642436355596,10.1276111148382,10.3124227671229
9.95374884800138,9.98705712666781,10.2117765653078
10.1167712556423,9.85023053672296,10.1081684186887
9.83244140344811,9.71892013015072,10.0039674763279
9.37531413886819,9.59232400866015,9.89813214845696
9.1139325672814,9.47311269397904,9.7909894906934
9.15167140678542,9.36153884861844,9.68455336002025
9.32073121573123,9.25865504999928,9.57996297163399
9.57200901296762,9.1642660837257,9.4757318988606
9.78642513447295,9.07823042537283,9.37415154861006
