"true","meld","down"
11.4836085505708,10.28305665781,12.2223628606277
11.1437800324087,10.3347336722301,12.149555713361
8.33600688814664,10.360220209037,12.0770736012219
9.689914179765,10.3828920275077,12.0047347219149
10.9947899182607,10.4274383357797,11.9323302577775
8.76117306321197,10.5912194626455,13.2326562928714
10.0380642115457,10.7374513142945,13.1600839237455
8.00052358183463,10.8449468351818,13.0867548153381
11.9663205791798,10.8760481680787,13.0129722205677
12.8015467921577,10.9039433354527,12.9387585408143
9.57829563173482,10.9744548549323,13.8148510601054
9.66495923534402,10.9666062768892,13.7404647980898
10.7681801042702,11.0370659932739,13.6668048903796
11.949657582811,10.9852803988558,13.593759060546
12.1375711923619,10.9346223076145,13.5214309481593
10.0118561452884,10.6652773293417,11.9309904205988
10.0345356807085,10.6224751008374,11.8606105170682
8.65541286101081,10.6327851255027,11.7910708110115
11.6566436485559,10.691299764079,11.7224877458013
11.9712383471654,10.6709556151579,11.6550049096795
10.1984798652401,10.5772220560028,11.3979910205932
9.28654203614415,10.6644681822234,11.3321635405965
8.05583178420569,10.7190217994119,11.2662868724423
10.0854612866682,10.7191219435274,11.2017751710815
11.7936089437101,11.3486147568679,11.1367136328471
11.2598827840364,12.0196419562531,15.0496357885503
12.4646055329188,11.7248520444192,14.983506577102
14.9679478922123,11.6625466129185,14.9163180430999
13.0078587029136,11.8323312217024,14.8489001941712
11.4760848570943,11.9367483097474,14.7787888184871
10.1063654487696,11.4763455201539,13.3735399992185
11.1911098847971,11.4503456213878,13.3010193493725
10.3691258664477,11.4757695423193,13.2276974872945
13.3922273997661,11.5183010884515,13.1514278006409
10.2382394984247,11.5107252266594,13.0749618219287
9.57645927545927,11.4854089215285,13.0602375586704
10.1097035681387,11.5055144937435,12.9813653560812
14.4868729619023,11.5531706529307,12.9021583969387
12.4539938037774,11.5968498809327,12.8219809835699
14.1074922946243,11.6227486452993,12.7420118528975
12.2592446890391,11.5753590485985,12.7944899157022
13.9785434869352,11.5298715917974,12.7132845783952
11.9635434796325,11.5861816434654,12.6323771749293
14.6478539989994,11.6622226363892,12.5508577494192
7.28913562169596,11.663678044494,12.469872080018
10.8323756870849,11.5573022089822,12.0633039686956
10.7839520648242,11.5809683714259,11.9823109403179
13.4495197270384,11.6697573632508,11.9013785001077
10.0143043116902,11.7384744228894,11.8209785091403
12.2075316621214,11.8095687418102,11.740775820632
7.72613050089505,10.2658491105294,12.2197444593058
12.3987316159837,10.3113779124178,12.1472028808653
10.0152512250733,10.341394063612,12.0750785832951
8.84552024853437,10.3772496097038,12.0032753506993
10.7169247347652,10.4671005583293,11.9315215720547
12.1562753951351,10.6706671139175,13.2324232242758
15.1436858465362,10.7436584130442,13.1599472987004
13.3564778031434,10.8670180327224,13.0874300533135
12.5391205247864,10.9006342115156,13.0128382011791
10.7626795079779,10.9677705071752,12.9376644272811
9.82222498961285,11.0920945904578,13.8125267320978
11.6149797660868,11.0688365246882,13.7368208859854
10.381676486093,11.0879493800814,13.661789886282
9.62042678615043,11.1250797087322,13.5878790123428
12.2113035270929,11.1244182248425,13.5151088896219
6.58480902695367,10.7010573540336,11.9247514149576
12.252247840804,10.5725089771452,11.8541580318678
11.220213112944,10.6360305996488,11.7852227904211
10.7055864647313,10.6713997370108,11.7173217882832
10.2593136947343,10.6109548259784,11.6506739126336
10.5687703384906,10.5614869881541,11.3944163482126
10.8443075910557,10.5686540796345,11.3294714488143
10.9845147560814,10.5970213551251,11.2661748394897
8.69427504490294,10.6037938747472,11.2036162513537
10.4672122980828,10.7610738203312,11.1393476725702
10.1705227658566,11.4257799408746,15.0531501743334
9.72171652110914,11.9253980569515,14.9895937505101
7.48976348683921,11.9353784922414,14.9243870127238
13.929071976865,11.9359209210346,14.8569083067603
14.1518353351266,12.0648062861092,14.7892238513357
11.1714693103338,11.572828615773,13.3843644331842
10.7561693006602,11.4857855460031,13.3102431844129
9.82983685337206,11.5052908809908,13.2355956477468
14.6053715533868,11.5446890123794,13.1607876033056
14.5650908869103,11.5494606670899,13.082643154932
10.8371193460022,11.4940309151581,13.0661814293179
10.268587217402,11.5143340802411,12.9872088560505
13.4113979023122,11.5513039255255,12.9068396944145
8.04768945883884,11.5929797169937,12.8274456050532
10.557944393931,11.6212195492059,12.7455606634157
11.5662994906042,11.5915573769613,12.7967188724113
9.68278403781091,11.5493534509352,12.7161013978647
10.7078062509738,11.5865115493341,12.6340447378523
9.70832314049056,11.6616041508564,12.5529410515083
11.7313374377273,11.6047095740155,12.4701452250085
8.7605369014409,11.3060939170181,12.063289311076
12.2170098023306,11.3175370892502,11.9817746033459
14.1439835674593,11.4495528129337,11.9006166439768
12.0760548067756,11.5724200409196,11.8193410811718
9.54762799665242,11.7322865653327,11.7387423538874
9.62366407152731,10.2338973972356,12.2167953004594
8.49259179387554,10.3200573917255,12.1446821053918
7.77661230069592,10.3525227390544,12.0729683395697
10.6344681114176,10.3744388191347,12.0019770621757
10.9606912854644,10.4963091332097,11.9315162174599
8.01671865473738,10.6978843770402,13.2332445525395
8.19479449376685,10.7204639764909,13.1623998510315
12.0391131881586,10.8701265224604,13.089875243095
12.5277332649664,10.8489700014751,13.0148787826122
12.9474956191516,10.9260361167499,12.9375992590537
10.4014957265987,11.1523227055782,13.8105979928693
11.0611418331626,11.142270865521,13.7327538880464
10.5400205312679,11.2662527344172,13.6561824838612
11.9158636806403,11.2326511992563,13.5812700631911
14.5657493898434,11.2231294119657,13.5074353786012
10.6617116925002,10.8189862155575,11.9170281145964
10.56400678739,10.563312177814,11.8464878138036
9.64666103798031,10.6289573227417,11.7771704122513
14.1486263438582,10.6513074906501,11.7100898880691
12.8784344252065,10.6033914426494,11.6442183495388
10.7572872452458,10.5485412029294,11.3900277070015
11.0244226811011,10.563937949368,11.3259684659066
9.48109425718463,10.5290197973397,11.2649248031839
10.4442692122174,10.4800674508781,11.2039122142395
11.0417290750868,10.8112069741284,11.1428074300243
13.0431604252284,11.6285693947876,15.0588219954917
12.2856307729326,11.973944021803,14.9974831446447
13.6544546315608,11.9562935134997,14.9342878239062
10.6971664627631,11.9936524007058,14.8682679762828
12.938259854655,12.0647384421202,14.8001114854026
12.5327016066485,11.5247076338716,13.3967186482098
10.5307289532374,11.4878031541406,13.3220782294447
15.1863870250773,11.5218523611792,13.2458222153656
10.8670180274472,11.5656208944392,13.1686840976834
12.1035287677235,11.5810912730365,13.0908785718961
13.5988373537055,11.5002064227396,13.0728095246203
11.4606946668746,11.5045370232076,12.9932264135981
13.237676111557,11.5442905736973,12.9133205184884
10.1998710038982,11.5744976496622,12.8309803461248
12.7257639175649,11.5895041409477,12.7495143032559
14.3178958330043,11.5360754382746,12.8001289671814
15.2011057772636,11.5369187810522,12.7177965024586
13.7586016881472,11.5813283984141,12.6352159172385
10.5241582648844,11.6360089985861,12.5525121091643
13.9087310536113,11.5524378638806,12.4701878743915
12.912454857696,11.4399597441565,12.0623915742119
5.93969013279336,11.3786152297269,11.9807540930645
12.3705954049372,11.4495452091959,11.8990854087613
9.11469167015789,11.4094713092809,11.8176105616909
10.2178770122955,11.600830379752,11.7362667533201
8.53489479675711,10.234128249857,12.2134512248705
10.4375131966229,10.3287258072858,12.1415417528245
13.9882054082333,10.3597422727595,12.0705647230051
14.1325273006332,10.3888138865526,12.0010304330157
9.21567378211667,10.5074172681189,11.9314223901712
8.39956329005286,10.6536618373796,13.2369700896439
8.67638611057899,10.7377251948974,13.1678083020714
9.05098399765586,10.8353258365012,13.0962223371534
11.6504958868552,10.8825522175535,13.0193513697809
14.8668024369312,10.9814162770319,12.9404253285603
15.5595611783181,11.152344261217,13.8101305381179
13.3059328827249,11.1732889567259,13.7285598581964
12.035195110231,11.2699528637265,13.6501899290859
11.0124177913041,11.2369442440698,13.5726714713673
8.03194587683318,11.2411807314836,13.4980172669636
6.74152885915713,10.6330201669321,11.907370684709
8.5425749915856,10.6326525895798,11.8366976147368
12.7592123628663,10.6740449308507,11.7679033195155
12.0534357833852,10.6755274465762,11.7011803284425
9.48805867148017,10.6330874367887,11.6364942615471
8.1744493805755,10.5644809314743,11.3824119488223
12.9269477674059,10.5705537450783,11.3220299509056
10.4770652063782,10.5048809704865,11.2614340006954
11.2173579806296,10.5449485198804,11.2036668128369
10.5253758568548,10.7157613745878,11.1456084630075
12.9576543545824,11.5754964916798,15.0659269351066
13.3403414110677,11.900694420153,15.0077766303806
10.7372841330872,11.8022008389951,14.9465977393324
10.8227120517823,11.8986151561992,14.8822598057795
9.38355088229402,11.9262701479024,14.8139614388389
10.2982917899509,11.5286716222688,13.4100675851061
9.4576160797,11.4700930702212,13.3351083646883
11.9716666169074,11.4990390525523,13.2584065393663
13.2847464422649,11.5801011221386,13.1794739024125
10.9802465276127,11.6033570489989,13.099743452284
15.1414632168843,11.4690995971053,13.0810588426691
12.2015271634566,11.4848755629337,12.9991975624507
8.25895944464994,11.5397072021326,12.9170867847655
12.1386426603942,11.5672335536596,12.8353064289746
12.721653168133,11.5893995973245,12.7528393405663
13.1603122658056,11.5162232032238,12.8024774738409
13.6628373039148,11.4991379551611,12.7198484131511
11.7054707875171,11.6293736040277,12.6359642981806
9.01993400442546,11.6442529312313,12.5533422222119
7.193137312175,11.654018679862,12.4702920130796
11.7772802963867,11.5707246555178,12.0617925061193
10.3195548911246,11.5112320472162,11.9790044944677
9.61078310989803,11.2187467415477,11.897360747474
14.3069560094974,11.261184665227,11.8151038412116
14.5919563810534,11.413228099795,11.7336278131939
8.69105991572885,10.2103552972068,12.2095565836047
12.6238957120622,10.1626133550444,12.1378505658107
9.66309693529808,10.2640414678021,12.0680209947316
13.2347719533612,10.3256201180459,11.9992184735531
9.34747405344303,10.4557627116665,11.9326997083251
11.7626830011732,10.318894759302,13.2409154418282
10.4318006839214,10.6394231366807,13.1795611307717
9.70241550830599,10.6928113797252,13.1088198656812
10.9415738492469,10.7422983089696,13.0325850747922
6.20103176051309,10.8235465142893,12.9463936904232
8.93882043704255,10.8527284979549,13.8102848127054
10.2072444978265,11.0379978748483,13.7239300631645
11.3754312879395,11.0346485454581,13.6426489858917
11.9427438537978,10.9885958312945,13.5633543100694
10.7573259599141,11.0894006192753,13.4873953127865
8.92261406021192,10.762578150078,11.8962117781316
11.2169382222119,10.6882826182008,11.8248624448711
14.2088947941105,10.731482061689,11.7564023940012
10.6444480040296,10.812871353742,11.6901276875449
10.0454820044312,10.9039240329544,11.6260543780869
10.6072853944002,10.7102517154615,11.3742642997489
10.1355410788915,10.487101275917,11.3154930618575
12.8143085419169,10.4542386101067,11.2590419925951
10.6795837666706,10.5402494730321,11.2043522871583
12.8914606208612,10.673380818458,11.1507477332267
10.4099828736364,11.4087200006644,15.0752860985218
13.3623039419579,11.6112130040637,15.0215193056136
12.350576242232,11.7308594903936,14.9632059867939
10.9308201197835,11.679660549456,14.9012840051344
13.9581323813653,12.1853373499394,14.8342778609426
12.0677103251659,11.4317488719058,13.4280207441621
7.71496418020444,11.0703928368693,13.3513359931528
11.5297491528885,11.3889349239629,13.2718637068645
10.0721893950829,11.4447732432456,13.1911292823224
12.8598723618651,11.4904490727209,13.1089502942694
8.42374119321009,11.3144230103807,13.0883105821851
11.5712730392926,11.1854276780553,13.005579729543
12.4307167683031,11.4451241284747,12.9227180020109
10.3816811460987,11.4496933101957,12.8390847379651
9.88452805819387,11.3677568367893,12.7552907829714
13.7540108068695,11.5407136549959,12.8045185370472
8.82825682581954,11.6517356896929,12.7208038146443
9.68555790473005,11.6662797675876,12.6367997371564
9.99152531204365,11.6814705133367,12.553414987076
11.1683100295118,11.6960475572171,12.4698321094663
14.398120658958,11.676823387253,12.0610855399132
10.8533649542466,11.8571468769221,11.9775087045
12.4537524310247,11.6624313304867,11.8949918609651
12.4286875409286,11.5980219318122,11.8124292259082
11.1907452971959,11.6395320048009,11.7305551062827
6.88052178102216,9.71644506329721,9.77337991647613
8.93948038101879,9.40100529767805,9.70186526820585
7.20729058479558,9.71192997683142,9.63152722573565
9.45899166881286,9.88439968443318,9.56438905100391
10.8262837480725,9.77898287100207,9.50001460437417
8.52714134771775,9.70330518544917,9.13054623841296
10.7420125937861,10.134457891469,9.07295481888706
12.0531955823086,9.84350290132393,9.01507067551328
10.5107793819745,9.93026564443179,8.93177242871698
8.76474906113532,9.80084275595747,8.8373442868373
11.3617281458234,10.363344065984,11.761331609634
14.3023394398553,10.576582357671,11.672727945112
13.5936108160875,10.5211529395558,11.5876763567927
7.78033321574822,10.569708182267,11.5073503897728
6.1741775159505,10.6645516765167,11.4300254974471
9.1973646000005,10.8801584716446,14.2687796117034
11.8780157181723,11.1070935967414,14.1971297823184
10.0963055610174,11.2772532145158,14.1287034592078
15.3655609776047,11.4126247713431,14.0630898764365
5.7069579057025,11.4064487616145,14.0006993121043
10.9919945371017,10.5271096320594,10.8498890898365
10.5920005853832,10.3107870466147,10.7934163747654
10.5755881346492,10.2828491060454,10.740677838091
7.83871658808215,10.3802060357932,10.6911067607316
12.7679576399697,10.5716118225691,10.6425175471195
14.425294724039,11.0200146561852,12.6506348438617
10.9505910523435,11.1357181251385,12.6006504576922
10.0411226107112,11.2964985859804,12.547045735862
11.4176182540121,11.327577943966,12.4864727236442
10.8553444590768,11.2443346786439,12.417499294786
9.46583991666057,11.033764843491,10.3246649507611
11.396977780244,10.5162383047664,10.2453070562523
13.5124489550697,10.4900254680746,10.1636408003345
13.1348135281135,10.5044448214688,10.0798054616098
13.589478288083,10.6857770483278,9.99647024023568
10.1429461542452,10.7271295680742,10.8117746116258
11.1459390882177,10.821549344536,10.7278330966604
9.93670512353544,10.9416795080166,10.6436438073486
10.0875913402891,10.8737181001283,10.560024336972
10.5801610334133,10.9333953779796,10.4761017236162
12.2453724585748,11.6901476271523,14.1560716940316
13.9150750281947,11.8621320097867,14.0707177270758
14.3624403806061,11.9822212921302,13.986618879631
13.6898616644726,12.0077808591353,13.9016248777971
7.63034925140063,12.0762715088263,13.8170963640002
12.1717517294719,12.926598158595,16.2186073556061
14.7055137680722,12.6527521185611,16.1338316240734
13.7434400716848,12.7588316874495,16.049505279289
8.64260203917676,12.8406863181396,15.9656309720631
9.39071226715664,12.4390716511322,15.882321349843
14.0836283855824,9.6026630466747,9.76856096660335
9.49904762216447,9.46165211064363,9.69675366145008
5.44098853227007,9.57151996396879,9.62669283741216
10.8197735175482,9.69882635373612,9.55965311045754
7.92839059953149,9.70166095439298,9.49843451828213
7.64585473823276,9.6606696272611,9.13277700168908
12.3320465010634,9.60583642812913,9.08842862014633
9.08106839979601,9.29392942414345,9.06201611110587
13.9000977538232,9.28434368901221,8.9566683405258
9.40837347554523,9.53514525108639,8.83756862378609
12.2195974910654,9.90763982131788,11.7584910733339
12.8637428203741,10.3647726775694,11.6630650991984
9.15648618846195,10.4310603859371,11.5763178586256
10.9080203245984,10.4948060228971,11.4936730262079
8.36963755347885,10.5588554345586,11.4151565611689
11.3208078362278,11.0076504965173,14.2520462910212
12.7446342412854,11.3540788848506,14.1792288528399
13.7694606330686,11.4719397217337,14.1098760519974
12.7234660917869,11.5615846880408,14.0444748829111
12.0796645943934,11.498248385008,13.9833489267833
9.69649166794646,10.6747779479083,10.8353081270736
11.5488641008419,10.3419751317657,10.7816882410214
12.5320934634712,10.2386771264356,10.734454032465
11.603889774666,10.3287318414009,10.6913365880676
11.4377228768564,10.6193959650641,10.6502019534883
11.2050928475996,10.9869804702528,12.668255712423
8.0873253646185,11.0846107188124,12.630072721889
9.94191910008806,11.1434903892676,12.5806527726898
9.81505379749195,11.1693606231342,12.5257848252776
12.411390369098,11.1852100648246,12.4561297867254
8.61940136674642,10.7407054269087,10.3549044920171
9.49455820061892,10.2613310148685,10.2690758494096
8.57655726123518,10.24115564387,10.1819518581312
12.1136675670467,10.5070118870593,10.093922606136
10.2527461441043,10.7478726560283,10.0071125545679
10.5667271750951,10.78340138016,10.8195399923499
12.3402003336332,10.6778552673139,10.73375474449
12.4033736459999,10.8223681952102,10.6480139397389
8.72370939097579,10.9733588116237,10.5630613876355
10.1269675743927,11.0913719947635,10.478482639162
8.19321855008771,11.5848165737145,14.1580218492776
9.3626015952894,11.9090634670104,14.0721405286433
14.8151594711714,12.0178607529086,13.9861007353123
13.5585456064199,12.084512840458,13.9010873931771
15.3104143367533,12.1733631269299,13.8156696759319
10.5996749743734,12.6112424949161,16.2164393099692
12.3495700292159,12.6979348134986,16.1309617154473
13.4002690338331,13.0449756068429,16.0459658421174
13.6459637109826,13.096060763918,15.9614756224744
13.452199504812,12.5986945543334,15.8779909590104
