"true","meld","down"
11.631780711233,10.0890380291756,10.3877193358241
10.9128295439388,10.1278784897419,10.4453989227015
10.2036373374148,10.1668418845605,10.5031100723791
9.81020011127768,10.2059658630756,10.5608493189134
10.5399328809203,10.2447610232121,10.618643778415
8.52082980786635,10.2831126894512,10.6764652524686
10.8006522155042,10.3216360294324,10.7343716191501
10.7010430455269,10.3606226405978,10.7923701027636
9.33739148392142,10.3997072926166,10.8503898598906
8.79964034839974,10.4385531767155,10.9084383788556
7.81583885701248,10.4765856907885,10.9664416420574
10.0731236218001,10.5142393333861,11.0244007009119
9.97613147874571,10.5523774257998,11.0822310238196
8.65443080620257,10.5919350619975,11.1399422212374
10.8853084642832,10.6314904996614,11.1975233323779
11.4473925091977,10.6705434958236,11.2549214398528
11.0982577423289,10.7093583687122,11.3120738790236
10.0063671278671,10.7485868333713,11.3689961239386
11.5233946968666,10.7896817034465,11.4255024342091
10.4961602327015,10.8300484473937,11.4812982697632
9.45716382035999,10.8713098951731,11.5362153631856
12.0000104123666,10.9184477074017,11.5868774735683
9.92054955057574,11.0113337889254,11.6193222677711
11.4835182637689,11.2882053583237,11.5633804958506
10.6609998105363,11.1877923163249,11.6211884114294
9.84478514742164,10.9711082809519,11.0595586046381
11.7947339621254,11.0787828880096,11.1970065511151
11.1279304464949,11.6057612529102,11.6832057413479
10.7805110777602,11.2659490203788,11.4375979279424
11.2569421844064,11.2512212964359,11.4644073557844
11.328311576629,11.2456134669481,11.4954528040397
11.8733209578887,11.2717255868904,11.54426850245
13.6294033933024,11.305590877739,11.5913854796077
12.1105440840053,11.3348953854303,11.6207578684512
12.9407771692403,11.3884239045791,11.6906480112501
10.243179111678,11.4333367047311,11.7604859998222
10.7287887168041,11.4705403730739,11.818576763349
10.1125947286735,11.5007763495198,11.8349693693908
11.0943367260916,11.5364706923233,11.8707677631604
11.577916488402,11.5824631016046,11.9659354368563
12.2373443401971,11.6263727966695,12.0562883965501
11.7834928107207,11.6704801651187,12.1225047046995
12.3936042913574,11.7103630653541,12.1834779947544
12.513301297248,11.7467482258854,12.242481859718
11.4646584657517,11.7839123533519,12.3010415300221
9.58581327338431,11.826622248512,12.3593472592986
11.0640354709,11.8667130688547,12.4174556017454
10.2586733085258,11.9081701443962,12.4754637387402
11.5856672181154,11.9483388403435,12.5334096093088
13.338233267722,11.9896655955168,12.5912772100054
11.227254652044,10.0886115825265,10.3874724319161
11.3993945742434,10.1267031204877,10.445095395837
9.68409921782673,10.1652477807399,10.5026807907662
9.72215201480723,10.2041761059633,10.5603312615606
10.726928198266,10.2419296606259,10.6180406760329
9.93134967117966,10.2808216542075,10.6758518878873
9.87203991083168,10.3188095733094,10.7338901177996
10.7319645894092,10.358211768375,10.7919762221123
8.5304259811566,10.3970886881708,10.850180566899
9.52780187778619,10.4366692983987,10.9083568265725
8.48940218557011,10.4754553359847,10.9665118034777
11.8119500131047,10.5134492254116,11.0245434407749
11.0715025787041,10.5522224878242,11.0824579931085
13.0087841191027,10.5913799044739,11.1402400685452
10.7004081772851,10.6305108236004,11.1978095222805
10.4734449681837,10.6688416453237,11.2551698265708
10.2372064407518,10.7087624839041,11.3123076672825
10.8017720955113,10.7488304113355,11.3690812745559
9.47624122085239,10.7890540527633,11.4255115711673
10.4593938383692,10.828646046905,11.4814160868357
9.77161712356578,10.8693679530506,11.5356876030681
10.7754308371754,10.9222021011589,11.5834674857887
10.2587951083096,11.0040685164442,11.6179160791832
11.4515824938863,11.1340303767974,11.6053856580252
10.3114225870853,10.9530931611885,11.6046953157484
10.4106426893828,10.3950238905581,10.4163813781114
11.8586191659724,10.8124991697581,10.9002621354686
12.0370059373795,11.6370643031081,11.7049682524913
10.8290846221077,11.3220677617142,11.4789621307544
9.43950943131484,11.2491557055022,11.4655943252729
10.5432517800367,11.2445237312049,11.496831821282
10.9446515336188,11.2704629894613,11.5425244143672
11.7116256582816,11.2951767537715,11.5692147986313
11.2872948937487,11.2588828707505,11.4387947372706
10.4337052659654,11.3203044283505,11.532567028842
10.9946602390939,11.4367976475616,11.7598889214739
10.5082418689971,11.4783967517347,11.815498924345
13.1030215236287,11.4929903449647,11.7580460541248
11.4756355364521,11.4920525539907,11.5438139604474
10.4448627549782,11.5789689440447,11.9458263484876
12.0020671373254,11.6234160348533,12.0537340472752
12.5285188959113,11.6670025043646,12.1226081871003
8.76242806437275,11.7063431483055,12.183727453204
12.3771381075552,11.7443402058578,12.242834364367
10.8705109214632,11.7819523311246,12.3014349635518
11.8816923514045,11.8224979453052,12.3597380996036
14.21773979492,11.8614885507607,12.4178434870515
12.9706888568897,11.9025439393847,12.475847967098
10.6914964238137,11.9419285342261,12.5336894779341
12.8559807064711,11.9854823982671,12.5915213674054
9.85150936275715,10.0879939218073,10.3871887466713
10.6500130165966,10.1261312874333,10.4446269947083
9.51183786797015,10.1644477179755,10.5020641388982
10.5191149341733,10.2033549985394,10.5594650190792
9.18737286700327,10.2418902185991,10.6170807002288
8.64574429099584,10.2802550752641,10.6749265577808
9.81666180305929,10.3182960386756,10.7330137661677
12.1449625309979,10.3568445863811,10.7912944927232
10.6510821025005,10.3955294109124,10.849751810645
10.8323029745626,10.4356362490583,10.9081850606433
10.5182908152746,10.4752082124955,10.9665682413269
9.43577715082358,10.5139312078175,11.0248284001583
12.0371919343163,10.5522805054021,11.0827892729765
11.7998197865247,10.5910208711317,11.1406693752261
8.74150315924861,10.630040271841,11.1982718190101
11.4632370743852,10.6688658000058,11.2555978293331
8.3865220780505,10.7093086951082,11.3126886309931
9.17676614503223,10.7487141558088,11.3694034568432
9.02800286129963,10.7879794476037,11.4258271713093
9.34846097515292,10.8282528935785,11.4817225782483
10.6706693076942,10.8686140091824,11.5362294156264
11.9305969674378,10.9108430811479,11.5879542771723
11.6980537237698,10.9562900220289,11.6357029531095
9.96411483139359,10.9975813608878,11.6616683815404
9.36266129371295,10.8654407300946,11.588359256161
9.62497577282846,10.1784614107432,10.21344184264
12.0033228030634,10.5103134091387,10.601293665764
11.4027962362045,11.1411672002169,11.3000329060939
11.3277185329383,11.2432368156751,11.4263975729284
11.8952960290701,11.2152579691146,11.4478477678616
11.8496847414875,11.2359038195994,11.4959768057997
11.4637428722522,11.2730265205295,11.5473852599731
11.0997924805271,11.295006924508,11.5593659182959
11.1491228178864,11.2955958641719,11.4322768817092
12.5739311352684,11.396088000438,11.5595684730925
11.577726430268,11.5072657396176,11.7977125203664
11.0584810692262,11.5048560934636,11.8441273157514
11.0744077088089,11.5094090355371,11.8332306102698
9.96621800030688,11.5406702333656,11.8848430042648
10.4109511688829,11.5824074864862,11.9676331786334
11.2581697117335,11.6246565045896,12.0579260420505
9.73947846717277,11.6674106480246,12.1240127442501
11.0561133150157,11.7080131424518,12.1846075436351
12.7181421102482,11.7450403295479,12.2435489797715
11.805604451008,11.7816838621716,12.3020641904548
12.0631274266196,11.8193652309473,12.3603494199882
13.8149143824546,11.859637870946,12.4185087033754
11.3349581261731,11.900947960713,12.4764156301018
12.0268025319221,11.9434188378321,12.5342027657227
10.6461115878411,11.985400709931,12.5918199925829
10.2474418550708,10.088572584307,10.3868010219029
9.95813352329505,10.1258305627536,10.4440794123222
11.4180795464565,10.1641430796306,10.5012099988923
9.85796062396657,10.2038726173553,10.5582739245843
9.085396597808,10.2424158373305,10.6153799408281
