"true","meld","down"
9.74176456580594,9.94698447163097,10.5067985030953
10.9542616044333,9.98200453404388,10.5121064992835
10.741111866612,10.0284305153905,10.5178131831079
8.57210803673452,10.0716963793228,10.5226837291947
10.4357569959954,10.0912120650906,10.5261496702227
10.8566364200915,10.0093317158603,10.4769600597406
10.7252761831035,9.9170133300801,10.4811459868632
12.4657609892004,9.99523005195042,10.487688897902
9.15860549861506,10.0888489407266,10.4950606931001
9.28969608464186,10.1879020667557,10.5001486224332
10.9899066555096,10.2795498597776,10.7502318776236
9.3744714828506,10.3225990412502,10.754854528184
9.52054218194927,10.3556139258583,10.759465275505
9.90305974387797,10.3782374956452,10.7641567861939
12.7440266230792,10.4187231597822,10.7687837714844
11.7034600168222,10.4264551197741,10.7510713758167
9.95245846554003,10.3478855192792,10.7554868217374
10.324494181909,10.3239118131656,10.7597927443809
11.778596787948,10.3999964358306,10.7639295580434
11.5628331342552,10.4067292086049,10.7677366998432
9.01130181116906,10.879824857043,11.3026318932906
11.5654582192328,10.9944797895664,11.3049202821522
11.114351059901,11.0044292226136,11.3032348144615
9.23941346846644,11.0036506193989,11.2878849708439
9.09250746651355,11.0105275873141,11.225266459927
9.86802198693542,10.2262428322175,10.750469090435
11.0711738245645,10.9956963633552,11.2859335684687
8.88116929274128,11.0866972998298,11.36247408195
8.64067351606393,11.1308386196026,11.3825934236463
12.8892402079872,11.1849145211273,11.3918325443056
12.9762351374587,11.3303545620779,11.7547294771739
10.3143009759999,11.4067207695717,11.760649770714
9.75505923979496,11.4776006689835,11.7667932033651
11.5887940087813,11.5103143604737,11.7728698449507
12.7610948722723,11.5957078698309,11.777837352361
12.4725236392289,11.4102798166371,11.7740975702697
11.5612253966147,11.4637288203568,11.7391000502174
10.9706749656494,11.4743216975845,11.7721443297638
11.6145086176509,11.4947719309191,11.8026787368768
13.2800801562368,11.5661415434941,11.8103264475473
13.0606669430118,11.7489036668482,12.108362386677
11.5133977240884,11.8641027225491,12.1138882251663
10.7371432994977,11.8072218439318,12.1190575980465
12.554106280834,11.8302869436635,12.1241052314559
11.828604791614,11.8480831545425,12.1287053618812
10.1679062168476,11.8076700350867,12.1825922989747
13.7761482678029,11.8466835085532,12.1873911243261
12.6617737779503,11.8879079363266,12.1919222914988
10.9239493946275,11.9312506264984,12.1968312532813
11.8083891833143,11.9793131786449,12.2020138834817
10.4776661672946,9.94494786404446,10.5071394176144
9.91064039958034,9.97696900397697,10.512832580621
10.8367695956331,10.0258436635954,10.5204042654226
9.69383911915668,10.08160390751,10.5302633757473
8.58949560482138,10.0768839946945,10.5264140522884
10.6065176158826,10.0084742305315,10.4240967948917
10.0094808808389,9.8904122729986,10.4523633407818
