"true","meld","down"
9.7584993933091,10.1582067710389,10.4732348393518
9.49349959656204,10.2092198664859,10.4815086008926
10.3825525126077,10.2862541246389,10.4877094397681
10.0750415843312,10.3503782663308,10.4927649221867
9.66491814978905,10.3958629581497,10.4952786230832
11.666393596731,10.0568782624915,10.2390188226652
10.5833299134835,9.99754533154624,10.2410948747444
11.201026776635,10.1087053463413,10.2429411995112
9.1587468249017,10.1782644499635,10.2452549943772
10.0223738013735,10.1928156193007,10.2482420597538
11.9912061177457,10.4459753533674,10.9392191949404
11.0614488997362,10.5662763864021,10.9426615829902
10.1616701936564,10.6164648367809,10.9462461845334
10.7093026825073,10.6778326648099,10.9493832829864
9.8558980237862,10.5817622058829,10.9524527488731
10.0378426716291,10.5101634115369,10.6796487622622
11.5736348660148,10.4981845050329,10.6848446371352
9.45526471796933,10.5128019479241,10.6916805393693
11.9712915808871,10.572777547915,10.6988045641827
10.7334744225966,10.6306756361262,10.7066908928562
12.1922315027446,10.9216635492212,11.3250730221845
12.6531832644043,11.0396238457151,11.3329097739093
12.0869618748284,11.0363004197289,11.3405812644761
10.926111790204,11.129401025663,11.3482465225765
10.8323229111564,11.3287641455625,11.3560550188105
11.3104702063205,11.6675532080309,11.9734371948228
11.6084325814253,11.5344579428635,11.9805786257242
9.82565875310559,11.4680418916906,11.9861472012618
11.134013955911,11.4091495687258,11.9910391054229
10.7718990125896,11.4839406821795,11.996539954106
9.8880895432147,11.3483153479609,11.797373773927
10.8581899698385,11.6691632127115,11.9649415601092
12.2409103032702,11.7716000249127,11.9898937971475
10.9712514820996,11.4692080701199,11.7922513252957
10.3548923945518,11.4325739280078,11.7741036412959
11.3785337490751,11.1949779281946,11.3946777934271
12.3960583106426,11.2889239984716,11.3903631464569
10.7518224689063,11.3035381676002,11.3967853568259
11.1295837611706,11.3188260361385,11.4076411890806
10.3394619016824,11.5238898760088,11.4335915099157
11.6537215781522,11.5108445837466,11.8833923142229
11.9546243074903,11.9924433307455,11.963114980571
11.4329276240797,11.5265177246221,11.8909262060972
10.524047557303,11.5932209186939,11.8897700609066
11.1007780267847,11.7752056308875,11.8933570472712
13.2683660957492,12.2236985796392,12.5704045731406
13.6519540443993,12.1161796716546,12.5068624143962
11.0389698920145,12.1048663168711,12.4623560267313
12.6391188591894,11.962082450221,12.1677179727872
11.8552111867394,12.1788316189805,12.2080505474283
9.80253913886935,10.1621178201796,10.4822831643838
9.50576059498089,10.3234345507703,10.4920312957556
10.6413930864722,10.300542880328,10.4992249451428
12.1740331102204,10.2670778859826,10.5020799534043
8.55002398367489,10.3995920588291,10.5030113393359
8.59368701762476,10.1240276678947,10.2449507205697
9.48115802067254,10.0294909171474,10.2451960278896
9.91459483853334,10.0989276985376,10.2454120120826
11.6719029557819,10.1442013708266,10.2471823458701
9.58116031137819,10.1606416024434,10.2494040208865
9.12402851379767,10.5676825106177,10.9399319456908
11.3336310094231,10.6555570568034,10.94319554959
9.94550724661376,10.6723292686797,10.9462157459984
11.754445698989,10.7173774418017,10.948291528876
10.9289504736105,10.6112888771136,10.9506662118817
11.3756716593446,10.4360650472446,10.6750785295995
12.157563028059,10.4306263308431,10.6802482120797
10.6115671036189,10.4699955112317,10.6880209297105
11.3423076250276,10.5596928728394,10.6972443742708
10.0977155043522,10.5954024722749,10.7061810171385
11.6603853601499,10.9161492744733,11.3251737787451
9.45544573877388,11.0379522467406,11.3337076510325
10.7435190383724,11.0501936316659,11.3420434262827
10.7002312189406,11.1090591431281,11.3504542458948
10.7339953214636,11.1931047449298,11.3591611175584
12.5242608853413,11.6377456194706,11.9782278209158
9.35862526984926,11.6724627812837,11.9875151053195
10.3576492582678,11.5732165237648,11.9935064544156
12.0466660914117,11.520813559989,11.9962081196523
13.5236575532888,11.4989268226362,11.999013451399
11.0343367794065,11.3379275738526,11.8018635331703
11.2071413070261,11.5352416705971,11.8855855828108
11.8910750090914,11.7120793025457,11.9484388157255
11.9482243628531,11.4689377159934,11.7833912130931
10.1798178943395,11.4909952611484,11.7597336224183
11.1551509078871,11.1072998068214,11.3649877098306
11.5377704271312,11.1485269212768,11.3484615502129
11.6353709470027,11.1385614480354,11.3651678445269
9.31876739950327,11.1972429296399,11.3850275939657
