"true","meld","down"
11.5625445369325,10.0330890933999,12.9206658010439
10.8792336608944,10.0423756969691,12.9178887519051
9.24645249424079,10.0545519333512,12.9151448916112
11.5538483637167,10.0625595420364,12.9115700822222
11.3805679641928,10.0490131175672,12.9072433542112
9.94460269280736,10.0426730687054,12.9025652268068
9.25801870196383,10.0401029488992,12.8976003349281
9.6669270210028,10.0793327900296,12.8939919418666
7.77736772469954,10.1515892674262,12.8934006113661
9.0350777600842,10.3284397182789,12.9064475557432
10.6194341492532,10.8772086669365,12.9721149762764
9.43719720168678,12.509855544348,13.3206989837513
13.5371446743536,13.1094082752615,13.4242133287169
10.0706204181007,11.1025513526357,12.9811109610678
11.1857512588018,10.4129805590786,12.8679857648895
12.9885372294666,10.1975978410815,12.8278582575186
10.8292367299826,10.1191599461252,12.8051561849756
13.1139906683952,10.0694126455381,12.785832658404
9.45862674230676,10.0381991095717,12.7691246517898
11.8342725497449,10.0399304067156,12.7537137091232
10.3965894047275,10.040390882958,12.7378210290911
11.3189468055326,10.032802854763,12.7211517037217
10.4660303828449,10.0400733848649,12.7043572443275
11.0726897452998,10.0408159791721,12.6867001406781
8.8580876747423,10.0187585581071,12.6681767953581
10.0287219060833,9.9264042708207,11.8374583913173
7.70559314925485,9.92633816034479,11.8171307687033
11.5388866811655,9.91251416842498,11.7960204131973
11.3750611071147,9.89722816661452,11.7740011619138
9.41435224922713,9.88668623725845,11.7514056756767
6.81379567411103,9.88941215146953,11.7281394693614
11.7551283530597,9.88832267973893,11.7044026405229
6.48445645341335,9.8879530975615,11.6804851734429
11.1970670686841,9.90046586351765,11.6565991176004
10.0931162949539,9.89973209013382,11.6326136666558
8.99641491515603,9.88834910181676,11.6086714163531
6.92317769928207,9.89464334335311,11.5857554808457
7.30256117420709,9.89772455205046,11.5640529868306
12.052146212672,9.90203884893818,11.5437878275702
10.1844651571291,9.91114792796063,11.5264992983377
11.1523216778053,9.91044786570018,11.5107847685709
8.24119230891457,9.88453819309219,11.4969578899811
9.79904177572971,9.87744169610984,11.4840106070225
9.04574867786202,9.86831903552244,11.4724675384085
10.1686063991424,9.89145939579988,11.4624197873819
7.82624374510316,9.88333764352704,11.4517859063211
12.0352322419437,9.87293705302133,11.4427644083157
11.4886479053044,9.88667812929894,11.4350633104879
8.62985705865708,9.88360421996365,11.4276637789635
7.13619446686497,9.88935494660444,11.4208828404772
10.3114277352291,10.0349552710519,12.919549858613
8.76139994586957,10.051521663245,12.9176957731552
11.1843600369616,10.0586837654666,12.9144227739953
11.558326933979,10.0684120191625,12.910900222512
9.18047173339626,10.0611013748999,12.9066490302978
8.24750393117556,10.0547213862134,12.901511279635
7.96204433835087,10.0575701497765,12.8965376076958
14.8326391332036,10.0775128015953,12.8918538217768
10.5219647980006,10.1281778696599,12.8890366955054
15.5918912332787,10.2584175056686,12.8944962946003
9.06384331210567,10.5490039006838,12.9221895213136
9.56349094162193,11.053849707718,12.9857156626336
10.357427566995,11.5705546010019,13.1028266810867
10.500210762963,10.824344661868,12.9321212305779
11.797856062019,10.3532960645427,12.8562175518576
9.13307641525325,10.1679636666002,12.8213765875542
9.77406376828315,10.1060071339024,12.8007376303562
10.2410380833912,10.0748785794841,12.7844760217447
12.3886901644495,10.0562871699466,12.7693762207786
5.88443549150552,10.050283750383,12.754061031224
9.55328182341578,10.0501327967279,12.7388619646451
9.54433802621735,10.0489262892944,12.7231692090682
7.83221978382357,10.0473808217286,12.7067369510819
7.97898213354085,10.0543521807144,12.6893622610251
7.89114619663473,10.0314666131013,12.6712228615729
7.8826873599331,9.94742269415218,11.840551376255
11.2897336843469,9.91716763663282,11.8200061531499
8.79065525985285,9.90195671033254,11.7987692824014
10.5702828022851,9.89241362289518,11.7763268156324
9.51746114249379,9.88423900530781,11.7533737940295
13.3211585607212,9.87938359791247,11.7294302843758
9.94011049068776,9.8714576915484,11.7051966949739
7.14335305687307,9.87354725088818,11.6803589002367
10.3171409717814,9.88916094402297,11.6553701244405
11.5607626560087,9.88915275216994,11.6300540775773
9.67445137882241,9.87062101957633,11.6051576098624
9.22574714570232,9.87873544010022,11.5792772772406
7.89844149550795,9.87726360031019,11.5549121321811
10.9964806880111,9.89676433376427,11.5328015877637
6.40045095186336,9.90335360194166,11.5161178801975
8.31042048062829,9.89659578633121,11.5030325718576
10.3910294818,9.87820171694409,11.4906808720624
5.40138136496488,9.86886506624056,11.4786616791069
4.66002185023541,9.86231490403828,11.4680007395058
10.0029734227512,9.8696118095534,11.4578561615233
6.01087054413148,9.85530733655663,11.4481965560759
9.91037932929785,9.86609769998035,11.439536379498
11.0057860102803,9.87794009047246,11.4316897183643
10.2625216127586,9.87450350247616,11.4236879087249
8.83592855567334,9.88350961175366,11.4183050234245
10.8285082084233,10.0338202321346,12.9185357340782
8.53890041894227,10.0466786185221,12.9163128031844
11.2332542411168,10.0487501365263,12.9138661607533
10.9066011396436,10.0572262413095,12.9102042804865
12.7212913001087,10.0630218661086,12.905527599469
10.3346847718469,10.0606966410218,12.9000618398128
9.56428512071711,10.0703062392846,12.8944896442929
9.83179488528573,10.0791735343927,12.8888363166954
8.22149947483531,10.11302656683,12.8842383399963
8.13046184295245,10.1720780037774,12.8823632022884
13.9111683769936,10.2944474159529,12.8887449363788
12.7682809670031,10.4953210534095,12.907763735132
8.52774293045207,10.6098772322026,12.9127267780751
11.3771112487558,10.3148950356903,12.8612198116248
14.3715914213236,10.2008480171141,12.8349857505102
11.6440825186811,10.1343377655716,12.8152172601555
11.3305254673749,10.091699365182,12.7975559757097
8.32071130401242,10.065877614895,12.7827995599359
7.28562989774394,10.0652243905407,12.7687378162511
10.917798872049,10.0582770387429,12.7543608778663
8.22736272351314,10.0601773768633,12.7397228761449
9.27146040417257,10.0509108541068,12.7248950276991
9.79548363353416,10.0454307448106,12.7089265090038
8.86678054757651,10.055216157376,12.6923888584273
13.6619042630407,10.0125012023911,12.674446835824
8.25197061011837,9.93550212636121,11.8442359344991
8.86396404721995,9.91105339752793,11.8237247421908
12.635259535184,9.90180708792529,11.8021148761944
11.7951658413027,9.890552945622,11.7796185242775
10.7804408908951,9.88973867813322,11.7558451402211
11.7167802710512,9.8828061265154,11.7312684817325
7.82790900892472,9.87334031248372,11.7062130657796
9.82261887129861,9.8803415991922,11.680610330219
10.4606478496517,9.88417044907406,11.6543690317143
9.20266218035734,9.88453205156941,11.6271837712141
9.21991226156383,9.88432008930166,11.600224027452
7.090689721308,9.86964798192118,11.5695077682926
11.1705710578023,9.87330747077533,11.5393509009279
10.6736034877062,9.88894684464695,11.5142892525908
9.15474075998498,9.89088067751501,11.50060457668
13.3885706554642,9.89031422892848,11.4905416420392
10.9046205476774,9.8669288243292,11.4825829032694
11.0607582674677,9.8711590496258,11.4732625909821
9.46443308407319,9.86570462495675,11.4634600116719
6.74445203260572,9.87248366249179,11.4537212568264
10.2239949922903,9.85770079235864,11.4447347829036
11.9485622535404,9.86639180994501,11.4359276879039
12.1792229149779,9.87476731372143,11.427986229993
9.99929558035587,9.86830087268928,11.4208090671545
9.42508560503748,9.87761401433788,11.4153322842842
9.10619611110149,10.0269153371856,12.9166937408664
8.40133845470454,10.0469350818438,12.9155127890413
8.9114554365921,10.0480877663626,12.9128843753738
8.64809851859985,10.0557436474382,12.9091369056522
10.7435611470924,10.0608964147318,12.9044528707256
12.4521622659325,10.0660652963657,12.898600971698
9.01682351545951,10.0760039262967,12.8920126983597
6.67979369199209,10.0781137979334,12.8850661762668
5.41378765022965,10.0918163765954,12.8790159248509
5.81762762102416,10.10913817354,12.8723652925764
10.3540207761198,10.1705398089023,12.870903447025
11.9132428664899,10.1903086913417,12.8637192161538
9.59756309307687,10.2136398354817,12.8568699635157
6.12937995801574,10.1739465218238,12.8401006797473
10.5785678944615,10.1399830575802,12.8240930924945
6.98689600477917,10.1111474970503,12.8080912876191
11.4816875937846,10.0823199312789,12.7940013841709
8.37476613599813,10.0618007167346,12.7804290503725
7.8499423883464,10.0600594146576,12.7675697568566
5.69226933134895,10.0596362710872,12.7542492651012
7.84856311911323,10.0628960836579,12.7406105350626
9.55743720644676,10.0547860158595,12.7263595054288
8.59422976985874,10.0504456430753,12.7115308086466
8.78848682402879,10.0517993290278,12.6958360883559
6.59847615954966,10.0421943532453,12.6786024941078
6.79284333777051,9.96719548226149,11.8486192058825
7.05922474291353,9.90821692845937,11.8281151733966
12.5681931734931,9.89528942484086,11.8062545550361
8.33275976793416,9.89306990551585,11.7829022189229
8.91447642122843,9.89267270867622,11.7587448664654
7.91256169574799,9.88488560226632,11.7338156288502
6.95206623307228,9.88102653535953,11.7079618373594
6.96720705466834,9.88469431890021,11.6815678765288
7.0133860321516,9.88769398770535,11.6539791716319
10.7045014307712,9.8838777075564,11.6252470188772
10.5895259479026,9.86437905602316,11.5942547653657
11.8700948735735,9.86855745631868,11.550527877762
10.1790175017931,9.87473026690766,11.4921854000785
11.3881736510648,9.89001102746909,11.4578871646861
13.1807454636326,9.8843041879676,11.4496093677106
9.62470856457377,9.88881633247131,11.4657332343193
7.38372940414309,9.88040427414128,11.4716063303667
12.9198718085847,9.87267941679507,11.4677247388263
9.27303241702506,9.87265942656535,11.4593801599442
12.784915217165,9.88717244062797,11.450157472117
11.8686874843654,9.88163046832593,11.4411615196592
13.400375612322,9.86188268258189,11.4328977118298
12.0222083010481,9.8650826400591,11.425039745707
9.61984054443514,9.86888856172754,11.4180488971842
10.702961581639,9.87584195142066,11.4119520381233
11.1395667164591,10.0385201931008,12.9150871343142
10.733637194043,10.0508363933024,12.9143430884842
10.4462978113442,10.051378376374,12.9122912592992
10.8536939054367,10.0592659645179,12.9091014020019
8.63306174822867,10.0621293610097,12.9036457835278
7.48655394073051,10.0680841482266,12.8969539872441
6.94494250534679,10.0718449035141,12.88952877051
5.10139673810767,10.0791726219717,12.8813075888124
6.54506642916354,10.0815878514319,12.8732506245803
12.0104108700569,10.0901919179217,12.8650191862071
10.1673459910082,10.101723332376,12.8568768313682
13.7163579091819,10.1126690485173,12.8491392134315
9.46316394279847,10.1054182998535,12.8386666396797
7.61109745835804,10.1049390166234,12.8271768110275
12.2977050669862,10.09014589866,12.8145196216296
8.60605703685647,10.085950245886,12.8023003494288
8.67634277912988,10.0775985166736,12.7900699487667
9.98782216592423,10.0639520661263,12.7779779214001
8.15030632353534,10.0631297322737,12.7658538537396
