"true","meld","down"
10.5427177700776,8.60685161900632,8.50312277405788
9.76074990252079,8.60839986237418,8.51892648991528
8.89184614862264,8.61861028445095,8.54122645697238
7.88336815557373,8.63448632788924,8.56751622973252
7.01370853778448,8.65726620785056,8.59864257505969
6.60696272317236,8.68786441876907,8.6359491772601
6.83996862007301,8.72272219932134,8.67653919723207
7.54104794387846,8.76590373754724,8.72333877670287
8.32263588676841,8.81298601888079,8.77361781605582
8.7808093815501,8.86214902229891,8.82629765984504
8.66839821357743,8.89978642466729,8.87738904489924
8.67585340687883,8.93586962462571,8.9295027332093
9.22274789014419,8.94360496357447,8.98372418101381
9.51051628026747,8.91989700205629,9.03363675509456
9.54671125093386,8.89206757666279,9.08486855857609
9.6095989732205,8.85813929687614,9.13287424718878
9.2412843328874,8.8195570955704,9.17849977785712
8.99700720304321,8.77830212073594,9.22288813328137
9.04382064949338,8.73410776592872,9.26507158026152
8.58475434620236,8.68874384023767,9.30621714099244
8.36586271750819,8.64186745140604,9.34579875860965
8.64789034870997,8.59159859993707,9.38266323499159
8.35133934141988,8.54320180150269,9.41910427699495
7.92558708219858,8.49483197788606,9.45364861271011
7.7568150619953,8.44612124368841,9.48709710722625
7.45498024830747,8.40017915717612,10.3499474530554
7.80036194063741,8.3596749309097,10.3815033558784
8.7958485022065,8.32244538777659,10.4121273859409
9.57051459236141,8.28947820052712,10.4408119111758
10.4686268868568,8.25966355490011,10.4675713942018
11.3664707838264,8.23799835344117,10.4928106017515
11.4699530691515,8.21850639620154,10.5157064938975
11.0563054864335,8.20513079508348,10.5378537324298
10.5855686378714,8.19247137488285,10.5566210114412
10.1631796343782,8.18104612135049,10.5729740596319
9.98074428621941,8.17029596626819,10.5873608366569
9.92109541966139,8.1593673107119,10.5981603502719
9.5762174599272,8.14755721202989,10.6067199156093
8.94190563855345,8.13856852991753,10.6125465292952
8.6082541639235,8.13029853345284,10.6158551317512
8.66223319444888,8.12411265493749,10.6168750817449
8.6261039269474,8.11807035044959,10.6150173220801
8.7507179632778,8.11311145346859,10.6109939982141
9.0394073728716,8.11134014809372,10.6061605092462
9.01869593671266,8.11222114189816,10.5989028432917
9.22888184524976,8.11581924046421,10.5906517160522
9.61069145040869,8.12113965411132,10.5821255113164
9.47171352429779,8.13498065683537,10.5729327975332
9.61536480489597,8.15496895038399,10.5641682316342
10.3005913420346,8.17706972885775,10.5545819426799
11.4674398048214,8.54275638838394,8.45875834618854
10.6547199760917,8.54191408625747,8.47385669080359
9.54801748156459,8.54726077220648,8.49290152812928
8.26119814432971,8.56016533292395,8.51764535009583
7.30340415441392,8.58329496613756,8.54986150342091
6.72414073560278,8.61365349656135,8.58751658982736
6.77249039851821,8.65321278451143,8.63228548249593
7.56988977210375,8.69823524159983,8.68131846303729
