"true","meld","down"
10.6471821080717,9.31345753780163,10.3864764260095
8.77394271432243,8.9965154590428,10.3853452244365
12.3337612491954,9.10075519112989,10.384328375818
10.7066184294119,9.21675968302183,10.3836684422198
9.29970514031535,8.95337774135353,10.3837976611045
12.1127971995516,10.161841294203,12.1714285319537
10.5770207535697,10.3695398725763,12.1727813608506
9.36509877970701,10.2595575667331,12.1742022702047
6.3690581386065,10.2250882530801,12.1759341560067
7.25362019859084,10.1626380852467,12.1776989570466
7.39174692586588,9.74799640821864,11.4832573520516
8.31321019911116,9.75874764544718,11.4863084791842
4.95877472692689,9.76191608857764,11.4887641278687
9.09328354175895,9.6929985121953,11.4918150888308
7.80450112925913,9.62857392109997,11.4954957352846
9.0569671702053,10.5690821225873,12.4908189062521
11.358580021209,10.8337200573976,12.4910048982858
10.8561401071086,10.497651251735,12.4898439946579
11.2959584333532,10.3912785212317,12.488444257098
14.6631296756597,10.433546050726,12.4858715485548
7.54636765686931,9.5867973463359,10.3713541733728
7.94121565314215,9.01163422668062,10.3700837722698
7.88148304287437,8.07040807699571,10.3670473931923
8.9428448641584,8.45669813621874,10.3638937098206
6.49105191869846,8.80584388351016,10.3619760493941
9.67379594354317,9.34115058089382,11.2590932322866
9.9152440482708,9.37880527453266,11.2658133879151
8.77992549596536,9.30651156603458,11.2868062052197
9.21415273502936,9.34785066304303,11.3344225629234
9.75904977972005,9.68730304806754,11.4196411465529
12.1565010964229,10.9728432399389,13.1618651003049
13.5196042196396,13.2113274033072,13.5070494784549
8.01838001307204,13.1602186982575,13.4886362301916
11.6429664792251,10.4779246583606,13.1233159141819
8.63804146311398,10.140867670544,12.9204566735317
9.20212140473838,9.82272927020178,11.5688792973622
6.81670668102144,9.56964210968056,11.5233918612699
7.6897388647372,9.69537224226912,11.5048142946321
10.4431236143031,9.72656293908286,11.4969317555349
11.1757084620825,9.58856662890953,11.4914367205294
9.62747772792612,10.286125900411,12.3359011705807
12.248398790301,10.404341880355,12.3207793846136
8.91902059722533,10.5144805245801,12.2791959919744
10.7474130656812,10.4456252039841,12.2232744542031
9.96537753043651,10.2293470809015,12.1769424472158
10.1931322832434,10.0453370767514,11.7491235727041
6.16621737499189,10.0360431224582,11.7696706943389
8.37455560611689,10.0541559758847,11.8374640266486
9.46721256615293,10.0474701385688,11.8597461782447
10.8049173702696,10.0400448232212,11.8737573099942
1.69938676786597,8.84293972211509,10.3828767502046
7.20950096395388,8.66919703669784,10.3791359045932
9.23365313544585,8.67807280021522,10.3759485527486
6.68711192998245,8.8126505363293,10.3767054911828
9.89946640651287,9.51723499285414,10.3771155449453
10.728617651384,10.2845824063501,12.1641995177384
11.0962366911805,10.3946082193632,12.1671863367542
10.3659643324148,10.4211185576876,12.1701081977622
11.0066141138338,10.3354462878613,12.1725171558849
6.34286181532156,10.2537720159557,12.1758702797518
8.60993704510093,9.97618734471872,11.4829519398131
8.00340662118864,9.65807098488718,11.4873589019059
9.3902861238356,9.63441969688541,11.4937374923862
13.2192747333603,9.7009040860887,11.5022961016264
7.88394719244499,9.84940803524881,11.5062033278307
8.88683699675802,10.5943609213838,12.5056955977105
10.3309985328212,10.676511185049,12.5067240116924
13.8264671186449,10.5630126995369,12.5053554322989
12.0259090321719,10.6455827989663,12.4999074933799
9.14045781271575,9.89745702526482,12.4954274792466
7.9151502117841,8.67729348975799,10.3774892061995
9.06497898700493,8.89480537272428,10.3739703325777
6.9690970608361,8.8521408790576,10.3681545214411
8.43402345991252,8.77374381929845,10.3592793490573
10.1087374598464,8.85494059136831,10.3537554523299
12.1158805144324,9.4427317644506,11.24592248281
5.17025216647397,9.35340605399632,11.2436244579149
9.50498686717121,9.36866082783727,11.2688313480913
9.46161024344964,9.35423867704256,11.3080861924459
9.5556527817002,9.49540596004149,11.3936825315722
9.38867093142861,10.3618028005191,13.0664467248553
9.31329353426886,12.8195848852264,13.4366446672355
13.5743048808865,12.8759198633443,13.4803142864455
16.2532332677644,11.3857171958306,13.1883829541783
9.39104884172428,10.2471641463594,12.9288033748929
13.7059169891693,9.77703607601138,11.5640281461543
12.7430411056851,9.66592624838756,11.5241994092031
6.29898483817344,9.67571608718528,11.5076504829576
6.31409492560667,9.73755000625246,11.5015853244533
9.40287319572264,9.70912627746634,11.4990444482863
8.78030606788008,10.2162252663089,12.3473408682401
11.205447921703,10.4199890935757,12.3264087649484
10.7512834468938,10.4954954203924,12.2727379740859
13.2627907183934,10.5231746824874,12.1181077129394
12.1970380756029,10.3394119991579,12.0080415742946
8.29387913238183,10.1254960034407,11.5883740818397
12.2860548211954,10.0505443448295,11.7158159916134
9.79649741923777,10.0575442578028,11.8099479112954
11.3972463560547,10.0687594852799,11.8537769211025
10.4036255845795,10.0443006192883,11.8732859460276
7.8410420812627,7.96141656037967,10.3754005171579
9.41091167707182,8.45334130289137,10.368648232959
8.96812492550348,8.2178258243427,10.3613387572824
3.60084514430878,8.66532814765247,10.3610918206447
8.83416858655296,9.44778823809909,10.3620832251513
9.64966991171728,10.4755375335754,12.1489678499297
9.42211077830595,10.5178106826233,12.15683907714
12.2440433413982,10.43750420898,12.1620879929082
14.4229208110239,10.3768016083243,12.1679870688961
9.83853899371515,10.3387354499123,12.1721065138465
7.85707806265126,9.91988111796982,11.4822366135292
9.19769231282044,9.63331602164109,11.489744956777
9.71685822433699,9.67194989986682,11.5006320343581
9.77655938582764,9.70919023430182,11.5167349143426
8.02027161334598,10.1763114405906,11.5341708792522
7.73646220316197,10.607437967159,12.5444751455738
9.52954104317907,11.025477931796,12.5425587208783
11.6945220456882,10.628246571634,12.5309394435217
6.47267596122591,10.6616178198376,12.5231527609504
10.1450288702987,10.3277104319438,12.5146349086873
7.68046949270222,8.48484638484586,10.3912075157286
9.42716389840371,8.73327656389577,10.382826780624
8.51690357833403,8.9470573292634,10.3692281163795
5.77252120526744,9.04275800521656,10.3569295825879
9.13039057059604,9.12442933193556,10.3366520139737
11.9815245074911,9.5135271149015,11.2175788347298
11.1833424000303,10.6153695764336,11.1984725997265
9.67323697355141,9.39424963608482,11.2306270048363
10.941653745644,9.29380599461715,11.2691996327059
11.3143739741703,9.57428502365349,11.337392678653
13.0614625102739,10.3377415579724,12.9079581615427
11.3016926503219,10.4847245888872,13.0495355150881
8.65739044379964,10.5486119502436,13.1022296956781
11.554560235124,10.4962898108529,12.9614911703504
12.6342904156933,10.3144116339241,12.8544011601179
13.0114803589868,9.85479383312598,11.5550490160798
13.4369220916022,9.67080656837333,11.5252162938003
9.48291358126763,9.58605650238838,11.5138088043589
9.54936591127549,9.71149228517404,11.5103515562902
8.21936790604722,9.86679575683949,11.5117592449421
8.93031902685139,10.4664156021183,12.3689194619467
8.26389426354542,10.4813013874545,12.3670122430259
10.7379809970007,10.5344069921287,12.3060947782575
9.23835704467332,10.5687291609266,12.0950658023592
11.2056385491162,10.8082189428156,11.5384325645509
7.53463457415125,10.3402529652538,11.3453851559059
7.93587588281233,10.0772818085582,11.6491107800457
14.3276002128195,10.056499007082,11.7978533707284
8.78228081721882,10.0545881428296,11.8520464757624
9.9961124770357,10.0519364643953,11.8740085529255
10.3340130619498,8.42539211713965,10.3612462278327
11.4193083018954,8.42595399291694,10.3474354344369
5.94641659309302,8.14766756502924,10.3286945847023
6.03557305377096,8.09523056790997,10.3206543971239
7.15533198177022,9.07486337703011,10.3267503248936
10.5530199492941,10.3294519537572,12.1244025794274
9.92508874959967,10.423128189295,12.1384223501816
9.44814962316817,10.3438191653091,12.1508656605021
9.82181216810901,10.396263727958,12.1579146774093
9.88044687994058,10.3854388759626,12.1656627032351
13.2272669517817,9.65079051928407,11.4799609019525
9.8135818553341,9.72632148242336,11.4913617643248
16.604328373035,9.68030430229457,11.5145072393788
10.8064229666752,9.68123994515907,11.5504640816252
12.2069339164926,10.1650385499626,11.5969938680247
12.7275534912137,10.6980420975963,12.6359196096803
10.749842200141,10.6744380826587,12.617328669224
11.4767533348655,10.6822679813207,12.5886577445675
10.9900479040664,10.6662103596843,12.5595031579494
10.261917465223,10.5861398361676,12.548257288126
6.86219951463004,8.78709649214455,10.419170764173
8.89550686676458,8.12148245634839,10.4069619733311
8.72506092204136,8.92055567839617,10.3840607425181
11.9032655756469,8.80000116911648,10.3446745223064
7.45525609178224,8.68793058209141,10.3049880842334
6.52683141553776,8.91426794583543,11.1726324251738
7.67513715079917,10.2170445340479,11.1569775686743
6.95576557517892,9.58852178230736,11.1851983266569
11.225511844492,9.43783828889058,11.2133056185263
11.3227473655795,9.6607771263454,11.2571664481923
9.21672936281521,10.2800975029642,12.7772163557519
11.597778204279,10.358023108437,12.8343764127783
8.96471646175077,10.3884097953685,12.851835633666
9.17003972186952,10.4376394710241,12.8310439928015
12.8504035921409,10.2537513920179,12.8013758661492
7.15607456776955,9.66808489618521,11.5358637300518
10.7804867613174,9.63044304351993,11.5238275726898
5.91736675989588,9.61803697996399,11.5223897400892
14.4827555453325,9.70893636423764,11.5254266641879
10.8592268922184,9.70620259624547,11.5367215246613
11.6969053970682,10.3227919810571,12.4185528183733
10.6521545771503,10.5151151513163,12.480642146478
13.9423410031277,10.6104160684078,12.5380641769682
9.5890503193611,10.6435208080383,12.479813373406
7.91167870961018,10.7456015917736,12.1445386057564
8.68164240097597,10.3120670143717,11.7536062664799
11.1885542776827,10.0710261336196,11.7851587176979
10.5085183918689,10.0646243637725,11.8614266820827
13.5042384515813,10.0667687486198,11.8772467804049
8.21855904633308,10.0678850208682,11.883372769719
8.17372289056911,8.25320639283976,10.3383115992346
12.2912741132792,8.64337715284433,10.2951907545257
10.8524495835979,8.58126567029197,10.2585652917911
6.7562257764651,8.68642067172198,10.2390782130387
10.2718980714102,9.24361174582442,10.2586495374897
9.25829350619297,10.2923317981892,12.078167515991
14.8530684768041,10.1809516836975,12.1075289778231
11.9568652038362,10.2892823763273,12.1279398776688
10.0346398342508,10.296064314821,12.1412318275573
12.8585150970102,10.3987366496593,12.1522805051929
9.5068493205213,9.85216021917471,11.4718391510408
10.8913300138142,9.70752113584318,11.4940858011097
12.8650284214218,9.92090187818769,11.5305060209454
7.67542663246578,9.87313986802894,11.5993773727481
9.02372664554963,10.2667934989613,11.7017025435842
7.50347276737991,10.6592897551396,12.8429845625634
7.38640454115761,10.4708900668428,12.788705427936
14.8211137409677,10.5121453475906,12.7043862484491
12.4693476310653,10.5766068391328,12.6186552660731
11.4053450154063,10.3487779310034,12.597005800375
8.41878365812061,8.47633263692543,10.4846689923879
9.19863282527,9.2367736901057,10.4888449286909
10.5448514167265,8.15799981826588,10.4116761116788
11.0556111355517,9.07902425309326,10.3011087804507
8.78228085438222,8.68670035372728,10.2240606725538
6.27931008352874,9.24884347310372,11.0788712704073
11.9688983255481,9.53756610289001,11.0854629445663
7.15773600268592,9.53540029142473,11.0918211059271
12.0572845568708,9.42250078679457,11.1039625552423
6.88613694451548,9.58602613354987,11.1665549954888
7.82603104263267,10.2653783938739,12.6743284301215
12.0767555675582,10.2370325016819,12.7372930519173
10.2079665139173,10.2619726990481,12.7579529974076
12.2625173725111,10.3239035305727,12.7685084193224
9.55280360713573,10.1876274861503,12.7656923010397
11.3414536963909,9.69185797910109,11.5286539621934
9.66468556622174,9.65605104553329,11.5323710980277
6.37637559553984,9.73931687036871,11.5437669284185
7.08803598943208,9.73514503122831,11.557748962021
10.6325607630097,9.71038989042767,11.5735374353581
13.0249471589373,10.1027203404937,12.4814241864586
7.75499096298175,10.4701749879172,12.5939206786729
10.6273447754204,10.5342120442627,12.9109861942793
