"true","meld","down"
11.5532590308088,11.2163871466464,11.6670469481974
10.7015635656667,11.2207961140884,11.7103348758694
10.8633129389875,11.2453881167598,11.793488119654
11.4841837437173,11.3108183474444,11.9419023186219
6.92581781645526,11.4415612057494,12.2090640260162
11.1176940130794,11.685672295503,12.68045556142
7.84508996250868,12.0770280508676,13.4585941962128
15.1939870011272,12.390105964746,14.7260175924427
12.7756532654282,11.9155114187628,13.4699516660749
8.85669058551975,11.4527490894492,12.3930383881103
10.0283171238189,11.1896016561671,11.7334839688188
12.9099653041366,11.0944368199757,11.4350251154716
8.93498174355783,11.0981038505408,11.3620981919009
11.9003698041686,11.1273197492378,11.3805557801351
8.39462986296134,11.1571368342642,11.418682619104
10.2195964835466,11.1705414013077,11.4367212399068
12.2668365820617,11.1732788408871,11.4464609690386
9.05584758534898,11.1774296038826,11.4542273942806
6.51385545798347,11.1838104461036,11.4561736983241
7.22404567140837,11.1840428755961,11.4646284566473
7.50886191628662,11.1834096932266,11.4685582828016
9.77051382430865,11.1842380088763,11.4738221385236
11.2563834511211,11.1879664929307,11.4784674960865
8.57562459642153,11.1909219968994,11.480287833335
7.36146840022133,11.1898977213509,11.4797117831773
7.58339107610713,11.1906671335371,11.6134739503868
10.1000854950194,11.1910644972828,11.6052420380846
14.9098304590101,11.1939313492917,11.5897732113674
8.66625836506022,11.2003482996082,11.5528867260586
5.89023964366054,11.2104593280326,11.5029779115998
11.2446452450278,11.2289443660741,11.3597798862642
13.1178056500037,11.2100603279456,11.4112643631489
9.58830777541237,11.1901178178892,11.450885343107
10.5866685704803,11.1718999447398,11.4495393685825
11.7504901126184,11.14163914494,11.3977366226392
7.7225284202875,11.0503654483592,11.2149794748993
11.8498301411608,10.8477140657886,10.8498062921927
10.7191465958292,10.333752639315,10.0377167602076
8.89457101832222,9.5455210394774,8.92486490696105
9.72885485713779,9.99982913008669,9.53555980452886
12.5413577339497,10.6167313095384,10.5090937949344
11.1232960443692,11.0468724568167,11.2424352094724
9.47817220825822,11.2709509380492,11.6466268949949
9.28585556387603,11.3188989987091,11.774568276985
10.0888106691412,11.2841513178517,11.75514801378
7.7442133711047,11.2446998676891,11.6882122823721
14.0675629332548,11.2105371371335,11.6103274650651
11.6422062662178,11.1293217881438,11.4119808938331
12.1123167180449,11.0509601971653,11.2211294381465
11.5958721956053,10.9964622879758,11.0800530181295
9.54018040997294,11.2084345243143,11.6700237576112
13.113283155107,11.2124257560434,11.7203913742811
8.32347601462791,11.2409789850021,11.8044367305529
8.71731574421518,11.3211744099488,11.9743169068287
11.1373799524387,11.5886183504935,12.3701162728193
8.7071052413868,12.1556927213981,13.2048169941769
12.2111929678551,13.4972253350995,14.7435985541893
9.30104759547422,13.7087445533445,16.2659266776002
11.1294101403173,12.4420989168812,14.3624562529788
10.8744215190104,11.636606200369,12.6858453118445
8.71722455394038,11.1520909793737,11.6414375581922
7.15581042421252,10.8487691700227,11.0043177553031
11.2789396092385,10.9548628634128,11.0969259666388
