"true","meld","down"
10.3711811656934,11.2020397591119,13.4134253469004
8.57570063645102,11.2522975503515,13.375223444843
8.49569493191191,11.2957722722273,13.3357544321081
8.54518073984199,11.3353631255759,13.2951241986434
9.80227503988203,11.3564181622427,13.2518902020752
9.5164206322655,11.3439966112078,13.2043459779546
8.22792954825602,11.3127010676956,13.1542046932808
8.13139528572589,11.2450799359375,13.0994779553267
7.49898637808266,11.1527496328056,13.0413330866256
7.63139529552844,11.0351236948151,12.979694946878
7.05211682554598,10.8962836285096,12.9150478654627
8.10660232566056,10.7365429234417,12.8470726302386
8.18634379988401,10.5625074464974,12.776624792985
8.07259778747989,10.3864355134869,12.7046623954232
8.42747050400689,10.2196485831175,12.6324497820604
8.33543348662343,10.0717087872235,12.5611584415778
9.55737170422622,9.9401058853542,12.4902054844643
9.35039505101727,9.82075144994697,12.4189567753991
9.8117510276149,9.72525779922049,12.3498500237716
9.4914989433317,9.6598628407949,12.2822295502442
9.84481865985138,9.61168496459813,12.2151939436864
9.31720834205472,9.59388518673309,12.1516480880715
9.25924342311828,9.60137461179343,12.0897681666095
8.03040051691078,9.63268579865949,12.0325706859198
9.10499495605598,9.68990143929209,11.9777702730166
8.75121127024857,9.76453014019509,12.1664297194624
10.0276097461495,9.85098749180454,12.1179254346821
9.03768559209025,9.9518900360595,12.0733443470419
10.194693611597,10.0615306031384,12.0341946048079
10.6186364119097,10.1775277369439,11.9996899792239
12.4022822916357,10.2980252885359,11.9710696690519
12.7564858832784,10.4224509843643,11.9463308972086
12.9851063818597,10.5477319429877,11.9280414151619
12.0859480694299,10.6753640516882,11.9156699689879
12.2487619197976,10.8036970200361,11.9082526631038
10.7885615459477,10.9323178792223,11.9084119655728
11.6723405351372,11.0628978094322,11.9151559730015
11.8077540117354,11.1908140618726,11.9268573803274
11.9613873878024,11.3155382699232,11.9445175868058
11.5543227853053,11.4417393202188,11.9684112782458
11.088857289167,11.5623369525243,11.9937593339492
11.8964447575084,11.6785193838098,12.0215450362784
12.4048965455561,11.7947798388419,12.0544527520676
12.1527024902572,11.9033928279071,12.0847914661901
11.1657553522731,12.0079063973942,12.1163525738319
10.3633402026768,12.1055613967287,12.1443794574752
11.1215684860637,12.1933859159842,12.1670691365301
10.864762584757,12.2728088061789,12.1837910324168
11.6252094621739,12.3438830593378,12.1934855878494
10.8093877067384,12.405784638615,12.1947514607759
9.84542188839167,11.2933936019523,13.4231441473775
8.68681272698964,11.3631502154651,13.3870382351228
8.728021431154,11.4298857801536,13.3495317213753
8.48262851855922,11.4835555067681,13.310286946779
9.3249596134255,11.5149668931419,13.2680435704227
8.74844658636622,11.5223552613555,13.2221885555678
8.47164668630991,11.4963937619838,13.1723507054146
8.26436602080342,11.4326740750057,13.1178763260914
7.64206865622896,11.3318211431359,13.058612431425
7.9964857974705,11.1907922435921,12.9942338929853
6.98546946162103,11.0265224987592,12.9267276048694
8.52563847517877,10.8381733104323,12.8555606142005
8.25133698267028,10.6404314520326,12.7822514324457
8.15390947834144,10.4455033448209,12.7079417010256
8.77747157893775,10.2460272632058,12.6313891654379
7.92785117776218,10.0826714368853,12.5577879197466
8.99152605176575,9.91520374170202,12.4818021818912
9.09144010723059,9.78054545016806,12.4081511561293
9.8690584262922,9.66845345148834,12.3348214699551
9.34320359061809,9.58772991204641,12.2638757011454
9.83920996493425,9.53741991422419,12.1956015313592
9.25577958806949,9.51100469751932,12.1281174343487
8.33014345306038,9.51622872927508,12.0649135332779
7.35382881856184,9.54787743212023,12.0035635423559
7.89667570247476,9.60129669033409,11.9450453388367
8.31111970339604,9.67896254663833,12.1311550081779
9.12614964358459,9.77200590850449,12.081019114715
8.56321762451493,9.87655410317216,12.0341069997632
9.74254971457598,9.9896052714087,11.9919268584993
10.5611536759302,10.1080190968996,11.9541011222382
11.4391604992067,10.232389520716,11.9223071446328
11.5300547602934,10.360229114509,11.8976429262112
11.3315846634138,10.4901570870699,11.8766847041675
10.7961148289806,10.6216437967803,11.8624779774184
10.7982040203382,10.7522966373628,11.8553375471379
10.7513042113416,10.8855578424191,11.8559074067771
9.94817598295908,11.0173091561951,11.863064831485
11.3691150779142,11.1494448266352,11.876956961648
11.3005449650235,11.2796290084789,11.8979474970254
11.8884774508048,11.4088550341001,11.92496443795
11.4399615214285,11.5340339753677,11.9544747883638
12.0043608132326,11.6589655596455,11.9910393632607
12.294085389717,11.7781173114991,12.0276856847524
11.6979046592127,11.8927331580516,12.0658046814448
11.2484672015898,12.0021719126694,12.1040755348558
11.6720520136205,12.1045053689246,12.1385874624631
11.1689678316453,12.1961065807677,12.1657552026932
10.989161061256,12.2769887077305,12.1859768684586
10.9216211550265,12.3499565532812,12.1984647864853
10.8666092268316,12.4107178592482,12.2005671383423
10.7550747109372,11.3826128360898,13.4320970877644
9.71783258193834,11.4793026781158,13.3982579926325
8.74522666490734,11.569860916357,13.3632988834297
8.29450122290748,11.6457916086444,13.3260150084147
8.91947341219282,11.7039395284597,13.2859139085445
8.93727168731582,11.7243282658243,13.2412157542343
9.19278078855085,11.7059506891082,13.1917859078221
9.51933271926847,11.6446055735261,13.1372631402731
8.68567310013044,11.5345094554742,13.0766559137944
9.27944861792737,11.3850503984003,13.0113361163495
8.08725055956381,11.1813161591328,12.9393605231618
8.99686607522218,10.9663518284018,12.8652796042519
8.36824041794175,10.7376203346631,12.7883078597235
