"true","meld","down"
6.34101132786967,6.85377235394232,8.31084214449656
6.78379484793728,6.84555168569252,8.31302620518896
7.06410910647939,6.94414051117751,8.31484961791878
7.50397001312942,7.18248211546728,8.31667081592705
8.363131477729,7.599058601672,8.3184030310682
9.24948908126526,8.08776455234394,9.18660376647753
9.80812447571624,8.55746725163604,9.18840917606096
10.0350470578347,8.96904330619657,9.18945856485274
10.0186839089693,9.26109940341473,9.19021530043771
10.0243989535975,9.43574752993119,9.19105621663921
10.274030584709,9.44133307870835,9.55856474475553
10.4980005253474,9.36513855391779,9.55969863454593
10.4059358942564,9.21597001068257,9.56109583688687
10.1252897132918,9.03134705630528,9.56239747222699
9.63319563177723,8.81839021138532,9.56363127552298
8.75479225203707,8.602033442402,9.40926909242143
7.91812106846566,8.4712426479831,9.41133596962142
7.72002573959773,8.41053726930812,9.41364239384882
8.00554614552969,8.44703055741387,9.41594810094308
8.34962824102973,8.59388833083264,9.4190523226005
8.70760021010749,8.77772878113951,9.75691847017502
9.04438167385487,8.90088724351772,9.76089572513
9.28755876465086,8.96123078294578,9.76649011684184
9.63706995904083,8.93493249647555,9.77325657360429
10.0667457073362,8.83721737217692,9.77771386533621
10.0728139084827,8.73217423754358,9.7542858406891
9.43992817923523,8.65540334157189,9.75960254248534
8.47575890967267,8.65356892774578,9.76239998289496
7.54152353569856,8.71192650714696,9.76237807389544
7.08315696461219,8.81689102908548,9.7577323215916
7.49064571045554,8.98658172759088,10.6346674963859
8.44927506581912,9.15954260414173,10.6168585108992
9.30154289846586,9.33139809730562,10.5958798737366
9.9233658718941,9.50278904808944,10.5683531381398
10.3439503166718,9.63603243499603,10.5308502937524
10.2705007690542,9.75427691961182,11.3536239211732
9.76077285207175,9.8999085402049,11.2948771073775
9.33371201155738,10.080494285103,11.2211186157897
9.13776177768945,10.2679308066629,11.1200942871264
9.03772912274781,10.469397080555,10.9878504490867
9.17641390514374,10.61515860567,11.2765273126294
9.59288832280431,10.6744382368433,11.054721612348
9.97261694112152,10.5912225753291,10.7796916453791
10.1637250707893,10.4103795634549,10.4910929084073
10.2297331019995,10.1796794152644,10.2135475105378
10.2293862310975,10.1848429733849,9.79098072862142
10.416125773541,10.352712957507,10.1372342915377
10.910885700912,10.5678293901128,10.4522545574582
11.1813082800805,10.7546248780409,10.6985205181838
10.8318182976725,10.840878491471,10.8820569329771
6.53200957434854,6.90854005957284,8.31531554733774
6.75630864381763,6.7947576401973,8.31790311583443
6.6948707357688,6.8946288767639,8.32062740754058
6.81061752183748,7.12578520511871,8.32337181690646
7.38501011364585,7.50931275744951,8.32584162248706
8.07163087124262,7.99547869725637,9.19482681251357
8.62767419593599,8.46235780841011,9.19661264855984
9.02794031653992,8.81196517739473,9.19798511460037
9.17825723358648,9.05553565963444,9.19963896101258
9.21632147574021,9.22305991426402,9.19999871135199
9.42153306343752,9.22149631686021,9.56794103522735
9.68328779197592,9.16493955625841,9.56892855290802
9.78259457583949,9.05996617230821,9.57012370402302
9.75003642209902,8.8773942369264,9.5714824821902
9.47172775124703,8.68842627812711,9.57335364640323
8.82824769356489,8.50082203896071,9.41961210245628
8.25066070759919,8.38363212391569,9.42185927548018
8.14199084848476,8.34939296395018,9.424179831449
8.2356648015578,8.41675922131609,9.42713481006935
8.27591436499607,8.58509439086355,9.43075455367173
8.40505605599672,8.79478119100943,9.76952014402777
