"true","meld","down"
10.9295425113619,11.0408228085813,11.1210443243313
10.6743366159069,10.8574667977355,10.9489165133336
10.2193675415297,10.6244831695104,10.7300705844043
9.64422470115684,10.3649780760164,10.4855564280579
9.0978062657563,10.1320815810406,10.2684771063062
8.70636397362831,9.89512243204467,10.0501112064307
8.51526032272457,9.69845171771766,9.87140757479933
8.47764775198471,9.55966244058582,9.74523300403808
8.54209625092298,9.46869827247005,9.66000489575346
8.75222565368305,9.42373831134404,9.61309525812309
9.15997526833918,9.42269501981716,9.6016292291071
9.61894798928403,9.45596692512981,9.61560473678974
9.81865426289387,9.50279699124273,9.63785937573222
9.64057394505316,9.5767445323575,9.68049688126279
9.36972214509551,9.67181002324525,9.73993321166315
9.38899445654028,9.76885892625798,9.80286731473254
9.70470216004637,9.8686479466166,9.87631268520814
9.93492734360521,9.95590017365737,9.95441996151052
9.77526757017913,10.0456888251725,10.0534968114505
9.33221358112006,10.0815953967218,10.1163291371967
8.94524982101759,10.0823594297477,10.1532592155112
8.7873640579393,10.0344618677948,10.1503710368817
8.7186200042847,9.96650072837034,10.1270565824406
8.48107202689615,9.89267896109447,10.0949662095137
7.9736807582089,9.8101806242485,10.0488190051659
7.34864809120482,9.71912059807149,9.93866835759375
6.8655221773195,9.64067639900503,9.88496139287603
6.65222082678188,9.5636622410103,9.82479544777119
6.63099841395627,9.49680903372703,9.76328734702814
6.69908252524405,9.43750181451324,9.70205231262704
6.91041541038078,9.3927752790399,9.6402271096724
7.36989470223105,9.35539498872616,9.57695783652139
7.97747190466387,9.32732068327502,9.51336634881245
8.43989726512078,9.30970277749583,9.44985335433276
8.60276775961537,9.29761952443432,9.39013219904134
8.64826663130312,9.29953110016091,9.34802962869363
8.8573307438641,9.3150197293609,9.33022894737149
9.25215755509352,9.34573070263224,9.36055312025781
9.58997129183177,9.3849808731244,9.41709335900676
9.66760621180823,9.41577569208683,9.47322346267608
9.50814396052838,9.43716599375468,9.52573813268953
9.2460443616158,9.442037132961,9.56415391627646
8.94495403533837,9.43250786294023,9.5899841161735
8.58963592485301,9.41405892461806,9.60680438252947
8.20950550042556,9.39780081915023,9.62213154392167
7.94890427452763,9.37415453511065,9.63077249157772
7.98770368971092,9.35786071206407,9.64076214789701
8.36961887920112,9.34332238895789,9.64950393998423
8.90751834274312,9.33521429794476,9.65914405731591
9.30434327870461,9.33391706850519,9.6681792821758
11.3187343612222,11.2401513503645,11.2968977885532
11.057761286995,11.0371789135371,11.1030423957141
10.4256806246605,10.7852040624443,10.8630261959505
9.60707392999064,10.4679563618643,10.5598308680568
8.93137028846519,10.1594385153352,10.2696584705181
8.61781538256187,9.8993896436915,10.0311551851861
8.62719740240692,9.66227629593413,9.81505871679085
8.73008192303322,9.50426357225019,9.67494780061743
8.76536859874862,9.40120761440234,9.58284900026968
8.83085642221925,9.36211229166319,9.54445069567116
9.12293674643173,9.36657289997848,9.54224819767104
9.58031495400948,9.40347224368877,9.56152629880176
9.854309752629,9.47806464798693,9.60971361766232
9.74017787861786,9.57177318309538,9.67009506425078
9.49367358899987,9.68308021884785,9.74171334890584
9.53344632716573,9.81274920896893,9.83416316739014
9.8948946868621,9.93774013290363,9.93139635848911
10.1839538314106,10.0578430799128,10.0428303775386
10.0812522248432,10.163513551923,10.1566777444384
9.7010092668777,10.206262964558,10.2285649649258
9.37490181319883,10.176843280395,10.2423194040334
9.22568710692968,10.1142968117593,10.2287102088377
9.07470912488648,10.0206935433332,10.1864613217501
8.70210687894293,9.92247226490558,10.1361219433543
8.09099011525524,9.8221049263374,10.0772582232504
7.43035594922882,9.72512117565359,9.96063081498323
6.94412795732725,9.63338503420116,9.89898299326428
6.72218803985142,9.5524821221226,9.83695986854593
6.69980458459428,9.48150061044341,9.77318849649558
6.80612827834384,9.42221460014173,9.70941171457536
7.09591099749793,9.37435600056631,9.64548012046468
7.65045622104243,9.33777643504673,9.58120687897602
8.35167877144134,9.31244360238284,9.51810156346626
8.8900605431256,9.29626218055879,9.45428855600628
9.08695357746347,9.29286447467513,9.39708045335928
9.12130060053079,9.30015634520111,9.35346427859646
9.31364076627437,9.31056519873103,9.31721808443811
9.71809432285685,9.35573590901662,9.36098812844209
10.0485423081244,9.41459397919775,9.43502365266521
10.0186889649257,9.45641610481369,9.50201053687685
9.65399610901179,9.48064994744801,9.55755662640631
9.22454261118984,9.47898683004168,9.59014775566374
8.93825459263811,9.46076382096521,9.60848577713361
8.7678482847137,9.43402270458611,9.61909525837512
8.57182186123823,9.40442978369841,9.62543692233905
8.33558145316473,9.37393337331055,9.62973149584608
8.23888609433883,9.34953310508566,9.63564815449024
8.44844329009627,9.33152813237712,9.64295665156084
8.87209260734877,9.32091971270646,9.65130709820334
9.20353776866591,9.31713565746647,9.66022506178401
11.6894117304717,11.4873543992371,11.5194772849678
11.410048051794,11.2703727022501,11.3101820717798
10.7563546105018,10.9649145908013,11.0119926552086
9.89754522151935,10.5934025263663,10.6504857314094
9.14338890183556,10.2315070467841,10.3072303783655
8.74189727252252,9.88895217972276,9.99132671155534
8.71194684555203,9.62054076468264,9.74920717845121
8.82979335502167,9.44113034649254,9.5933342380137
8.85785716102133,9.33942586312224,9.50721580421784
8.82238364270533,9.30193715745458,9.4771789272311
8.95896054945308,9.30817291164255,9.47849755685931
9.33488544055399,9.36554669861519,9.52229284899798
9.6833568621587,9.44598527384005,9.57784880387981
9.74980277842645,9.55849002622252,9.65591159749799
9.67054404431839,9.69703697127076,9.75371155999689
9.79147902771341,9.84385220329907,9.86056135142117
10.1585280512958,9.99683553033964,9.98824564476991
10.426403883286,10.1545467105548,10.1336365315798
10.3182372359555,10.2812679010654,10.2688303633165
9.96606096072314,10.3190152593363,10.3367084685874
9.67926323759191,10.2598510789874,10.3259059104249
9.52627083935384,10.1649864738028,10.285484251762
9.30362629802815,10.0569100047584,10.2319608607508
8.84974373171861,9.93742760064505,10.1642173813269
8.24063229922857,9.82598417151575,10.0976529371962
7.68129332951139,9.72143450617761,9.9753077953257
7.31115170290752,9.62578283843975,9.91112681597808
7.14083458221667,9.54132223324155,9.8460154222521
7.12078018995844,9.46756250375236,9.78159850950908
7.24154320701764,9.40636441670283,9.71800260291946
7.56508865165257,9.3606865343628,9.65575106583683
8.12769366162697,9.3265121282349,9.59419039612583
8.80407133630943,9.30588309761121,9.53383437976965
9.34223388380284,9.29695511642118,9.4769545669186
9.6020295927502,9.30165727275912,9.42761581237848
9.71318654656502,9.31346242783124,9.38488118392464
9.9087148641744,9.34706797221687,9.3750887453152
10.2155783554135,9.40777816705306,9.42230347500369
10.3998275827203,9.47080596110485,9.49329252445889
10.2393131567761,9.5206046945742,9.56023103344859
9.78521045134815,9.54020518161323,9.60452519149942
9.3141354309136,9.5324118889007,9.62918444582695
9.05122444001305,9.50192719149576,9.63489021006807
8.97488712139366,9.45948280309072,9.63176639269214
8.89778471115179,9.41398013623037,9.62675361183487
8.72659586706366,9.3747391426059,9.62582343530119
8.60167707243496,9.34244997707842,9.62797782694885
