"true","meld","down"
10.4979229624993,10.0007658350137,10.3863307168104
11.8105752366872,10.0244843088785,10.3813207282582
9.83668610782174,10.0245508996301,10.3756911333463
9.59308041080899,10.0115120495843,10.3695045199923
10.0177706951565,9.96582445341469,10.3630527433484
9.27325275007729,9.75037657702636,9.66929694415106
10.9107570650818,9.56971679444462,9.66154103079177
10.5809194296241,9.59608763483341,9.65305240817617
9.19140795779952,9.61981040813985,9.64399969286314
8.10790797832117,9.61467248343119,9.63403519508468
9.09341540556951,9.65660966996039,9.76890847476914
9.07514185635258,9.66612988179753,9.75720069382526
9.11284426867276,9.70721869049382,9.74480104627441
10.6125792465495,9.730091621628,9.73080495247606
10.0400642070482,9.77922059476909,9.71536314221582
8.48576749310223,9.85906055976613,9.9884412133518
8.22180683922333,9.89274478761972,9.96926401192006
9.30682534793441,9.88450821420066,9.94627122606861
10.5794851255685,9.88207661173572,9.92022957428485
10.2605586664122,9.86053347339528,9.88483268497075
10.1919445030479,9.94042292490849,9.90773576043945
11.1031814664055,9.95165692303718,9.85082123225372
11.0562516012806,9.94543047408961,9.81286242229072
11.2698597529974,9.94448232554554,9.81887439928847
9.88660571786988,9.92366661371596,9.8730039102446
10.6989683100038,9.90422041073742,9.87764706717972
9.95845447872169,9.9218272918564,9.93439038000576
9.34735528152458,9.92627170185499,9.97654133883842
10.1750517123746,9.90757425202885,10.0134940438059
10.1717595404165,9.84799056907336,10.042844094168
7.9781215585211,9.62379071351415,9.6363328574668
7.91223406448961,9.64307893421724,9.66168548168948
8.96962210467942,9.63065620358166,9.68397861802671
10.5587479853755,9.61824829400525,9.70544353448159
9.62195862557386,9.81519900440649,9.72534004783321
10.0070408646561,10.0492349258368,10.6045663059126
9.28806502882653,10.1924632996201,10.6215349838573
9.96743901154147,10.1579174333944,10.6375900795115
9.61157765321301,10.112228447231,10.6520319853012
9.40826988337048,10.0230352110039,10.6658568455126
8.77640895197,9.81562420047737,9.88682399207028
10.0352296910416,9.69108141028129,9.89909126800804
10.2076500763924,9.70724575610962,9.91027135799085
9.9324321487341,9.76186208910216,9.91999366875472
8.66543562369665,9.61520191207766,9.92856374052488
9.25832617474433,9.41934886716734,9.65743200666366
8.956076162209,9.322244489138,9.66370123315646
8.28854572247593,9.53416417301324,9.6686779769743
8.92207737362871,9.67345970323153,9.67264335544556
11.0723624554153,9.76122972376732,9.67622435297831
8.70300784018177,10.002492354332,10.388313547797
9.39798453112187,10.0177513008941,10.3829579774648
10.0351135751158,10.021713604265,10.377424323275
10.3028288695578,10.0199479608764,10.3710884189872
9.24452178007244,9.96843415107915,10.3644278059663
8.7674486498259,9.70946813329251,9.67053040596662
9.91048364763305,9.5145578540737,9.66244288610521
10.0511695935924,9.5520747044752,9.65367672046531
9.40012553196526,9.57140403856395,9.6440536649503
7.79514332951059,9.55042541416037,9.6338170553467
