"true","meld","down"
11.9888262190871,8.89648506695835,10.8326764264446
10.99671175352,8.93902595242732,10.8946742666282
9.74806938827018,8.98740934909213,10.9575648586103
10.1974374780424,9.04482422252313,11.0217358233228
10.2824106128292,9.11280370621427,11.0873016511788
10.2012528894935,9.19917385322506,11.1550949462332
10.0479471421453,9.29853176069672,11.2248011576664
8.27162027567201,9.41333626990312,11.2977792705413
8.03267998913536,9.54342769912952,11.3746131331177
8.08029912048262,9.68861950146283,11.4555631574942
7.20570392391898,9.85067203618797,11.541805551286
6.4490207961541,10.04024090687,11.6376923483872
6.39365015656924,10.2435178336026,11.7390963855297
6.07562726800544,10.4811157162914,11.8552973464333
7.35875209888688,10.7424199874499,11.9825394258514
7.73426903352434,11.0182319164924,12.1193897071381
7.59986586414718,11.3396707206985,12.2810264309847
8.949330756655,11.6898844289249,12.4646933067339
9.11712134358956,12.0578411962224,12.6645886355339
10.0803180367051,12.4571235935461,12.8926187691824
11.2765191803708,12.8520575391474,13.1253778617699
12.4282183349685,13.2793794912709,13.3979119720614
13.6011342243893,13.5439042615478,13.5649252746386
13.586352212286,13.575518859492,13.5661389627452
13.498116981634,13.3929099622204,13.4330448918911
12.9284380543989,13.1273183200775,13.4034703722811
11.5163174136997,12.791782637669,13.2043699303465
11.745251974843,12.3873939367317,12.9997275247067
11.9700151771299,11.9780373564584,12.8213258905225
13.4745997048746,11.5921257241402,12.6842070206958
12.3605666879679,11.2790550265407,12.6123575669899
12.4145059310241,11.0195431269826,12.5703363199512
11.8890956742089,10.8292289752333,12.5732127003226
9.8513412256382,10.6900202101826,12.6009773952275
9.05575321536742,10.5938667134015,12.6422453810643
9.7138471182153,10.5402550280807,12.697497670366
9.49347769201907,10.514585626626,12.765684300388
9.23134252080129,10.5174757452008,12.8314648530879
9.55161321663859,10.5414523383967,12.8983435850091
10.6558437560347,10.5892247196002,12.966867774495
11.4025133291021,10.649302571109,13.0303540587506
11.579660841371,10.7326887079005,13.0951947656925
11.7521798322164,10.8317878561287,13.1586473111155
11.2132383138412,10.9417830979174,13.2203220589636
10.675575467601,11.0723362267696,13.2802728243833
10.0726611660797,11.2130905710059,13.3393673407992
9.85503439425704,11.3760398575006,13.3982516153544
10.1885858660701,11.5570150914922,13.4577360957529
11.7970430496329,11.7452676156288,13.5173018455024
12.6968538959927,11.9390531725134,13.5770618123791
11.0847387094286,8.84826481890816,10.834936068646
11.2286864297665,8.88039162873263,10.897606687064
10.2970980199258,8.92513343294355,10.9609842856171
10.4385744423231,8.97949479254457,11.0259736957983
10.6399223288801,9.04803469949843,11.0923796010519
10.0947412689675,9.13261941319764,11.1608518989941
9.93242812643777,9.23211166961239,11.2316393275567
9.56817061534641,9.34794947268791,11.3055600612097
