"true","meld","down"
9.78570584660632,9.44583897452442,9.47072655879583
9.44100288057697,9.44966984126719,9.46370165548371
8.78661641007562,9.50689532794755,9.60206513638041
8.29917346884567,9.57439825310846,9.75164524910826
8.22684144688606,9.64861505366289,9.90193760969893
9.44099628134266,9.71038282845833,10.0171277873401
9.80412547069931,9.76351764224262,10.1097688467242
10.3673279843059,9.81450976251481,10.184044889288
10.8107346160638,9.84958440119157,10.2365352244096
11.6723301777238,9.87816750981427,10.2763512550128
11.9023086514385,9.90036021068966,10.3025687528839
11.6960221775664,9.92124002565868,10.3220090325485
11.4266619503525,9.9400081973109,10.3373534845543
11.2547295896779,9.96941090087033,10.3532552244941
11.5327842735317,9.99922738821627,10.3685175634897
11.0322746243323,10.0410339483903,10.3858973401232
10.3637339102466,10.0939662645847,10.4045080062304
10.0838833261743,10.1552061471016,10.4253942741142
9.97306622174069,10.2246620320492,10.4462124953069
10.0653534883798,10.3107271908599,10.4686738142345
10.252935293554,10.4054571509189,10.4909713620791
9.93761896430224,10.5104123375357,10.5137511094514
9.43972173291202,10.6262877347509,10.5374507682802
10.0492927429036,10.7449161489096,10.5603773887583
9.77367997355081,10.8620284995301,10.5827062267879
10.0314685743958,10.9786107687812,11.4366499062028
10.4422181548409,11.0810120329028,11.4573749327064
11.2967188091169,11.1735790684192,11.4782362597846
11.8324427719393,11.2590019834663,11.5001194212761
12.4043357609675,11.3423380562417,11.5267395799288
12.7560293858634,11.4329564093517,11.5644560695446
12.488502747151,11.5277567725269,11.6132454627371
11.8741341705041,11.6185878530701,11.6733261817119
11.5898444689517,11.7181096399826,11.7560028575168
11.7174624928551,11.822017230851,11.8460996319985
12.3377256930463,11.9345301540493,11.9506073199207
12.4490808528125,11.9496701074241,11.9736785527627
12.5619374897228,11.8816636377604,11.9329881438623
12.0152396883858,11.6642060424574,11.765751053224
11.253236370763,11.3916415425184,11.5542114298357
11.186463675249,11.1308651972318,11.3477140945231
11.6566898061765,10.863587632395,11.1271658766299
11.4109928193136,10.607618908983,10.905418179404
10.6963098507741,10.3808544805819,10.6953936458137
10.2397470992941,10.2075996089263,10.5323368802427
10.3650980554674,10.1034246215431,10.441742525733
9.69569704442944,10.0899831420279,10.4454734735805
9.81756002115305,10.1507944535459,10.5250315071385
9.56411318308637,10.2500828354957,10.6190888693766
9.30531579362462,10.3865577294242,10.7383934708328
10.1993802255959,9.47552888769807,9.56329159392858
9.21259205437649,9.48505302894111,9.55030511144217
8.86194723243956,9.53422864781398,9.65597253743376
8.73209149181096,9.617186917269,9.82500821155377
8.3411501289643,9.6893085866114,9.95958516914254
9.18946975110169,9.7513633579983,10.0691569948617
10.7537801442349,9.80619766126175,10.1598259032131
11.029646457787,9.84501097076005,10.2201262606987
11.3812539438486,9.8736815695224,10.2646407765335
12.0528541998997,9.88904172199604,10.2943098642252
12.1098696334416,9.90023367986083,10.3081512992367
11.8578235322532,9.91172132989009,10.3231761290261
12.0335850177134,9.92319344247018,10.3317747627345
11.7687506404058,9.94562300141185,10.3442599664953
11.7253349620973,9.97249718769585,10.3578832066657
11.2012389919675,10.0122102507961,10.3746696520759
11.1077103165738,10.0602363195763,10.3949786339217
10.4818841025114,10.1248744377941,10.4168449537705
10.8332718578523,10.1996924608825,10.4409163906812
10.7198444398904,10.2910485650218,10.4653301760002
10.5770000601316,10.3913571576264,10.4899245188506
10.5570867289377,10.5091294483132,10.5159269608882
9.95224302302654,10.6419527782704,10.542210210177
9.76352148817918,10.7773243239431,10.5680046856019
10.3854444604739,10.9206525447587,10.5936873759408
10.7370832925648,11.0484273580716,11.4497210361882
11.1683389574162,11.1569219348635,11.470230315693
11.4097796632754,11.2466277610828,11.4895423569516
12.1698091023861,11.3213242453249,11.5076688438398
12.5693037875133,11.3956239326095,11.5310219831237
12.8122919741013,11.4857724284222,11.5674289847184
11.8519124946339,11.582203407816,11.6169306976322
11.3474601684498,11.6678964435605,11.6847462727326
11.5865380191784,11.7776286683416,11.7821708227134
11.9139232781089,11.9012616654324,11.8963776963371
11.7660136737867,12.0340597199857,12.0219394488083
12.1888877725544,12.1189335529717,12.117417570801
12.5149339882558,12.000953826276,12.0335283574826
12.232527774412,11.7495195241927,11.8363099356384
11.5503200807284,11.4545394842465,11.6059687799123
11.9335963349305,11.1378678126347,11.3488761329438
11.4995267555366,10.8143345884904,11.0727507021853
11.0559844183395,10.5150805924562,10.8015405569826
10.9969672599165,10.2270756712525,10.514231029131
10.8863609043246,10.0034843961067,10.2793996141192
10.3059887983121,9.90871479293572,10.1999429036204
9.54971778812017,9.89896788533137,10.2171478559064
9.56775534148369,9.98620604875395,10.3467028539072
9.8816302100727,10.1196047993375,10.49978584038
9.72254460136474,10.2831341062695,10.6509824600035
10.2095780260628,9.55630070064297,9.72047894289053
9.6578853885506,9.57753201100139,9.73355244816725
8.96625472951146,9.6268557517563,9.81922697405431
9.30589355339016,9.69609017773743,9.93836509728798
9.34233893144425,9.77070767911192,10.0577106715306
9.88885995544877,9.83346976617442,10.1551579109216
10.8073975505567,9.88272744001063,10.2274340588795
11.5097807508035,9.91300262996289,10.2794615434425
11.7950792613991,9.92116344134954,10.3022330896908
12.3005095859836,9.92630301984783,10.3164298787782
12.4519223945318,9.92705555683945,10.3248181221862
12.0388051173876,9.92405228196547,10.3229257170528
11.9646768185193,9.93034181848565,10.3252913893147
12.1075338989298,9.94073123726339,10.3298614169536
11.7255821880894,9.961817866677,10.3418602284039
11.2051335061665,9.99568453666645,10.3598522824514
11.0856642000811,10.0430421175429,10.38207449718
10.8554046785897,10.1059752073193,10.4065870932815
10.6299157464647,10.1863875137769,10.4329932977172
10.7684524329095,10.2790124239542,10.4600151127208
10.4160163486568,10.3882505884091,10.4878872973058
10.2644325128895,10.5179827392428,10.516885397417
10.0013098786448,10.6640095485974,10.5457077375238
10.0233185143409,10.8231255536261,10.5750709230763
10.4189105265557,10.9890989534706,10.6043503940495
11.3955722309617,11.1377765492523,11.4634964484306
11.6422729778722,11.2545084873238,11.4845766549913
11.934852400919,11.3326098803701,11.4988797151035
12.6024139771674,11.3849598153191,11.5115909370394
12.7819173223804,11.4302684150911,11.5269048289286
12.5200208784724,11.5063183125691,11.5576430992733
11.6131558852131,11.5945155759169,11.603592578453
11.3672186619919,11.6784504812987,11.6757567263366
11.1258419108322,11.7806701735923,11.7742126636967
11.6081769123748,11.9146734778589,11.8978102815076
11.8961033813779,12.0402717912067,12.0222736270894
11.3884976255512,12.1274970919829,12.1190373819647
12.112031918943,12.0417102693286,12.0654188878044
12.0006945635468,11.7972925595268,11.874991753959
11.4601104801512,11.4822972402353,11.6260214373909
11.2240582337746,11.1404950696101,11.3450395147671
11.3702297838016,10.7956661899665,11.0410596206943
11.0059178983166,10.4478485602146,10.7109241689041
10.3813743183415,10.1201949282016,10.3626154308868
10.6274120332312,9.85504227096762,10.0566612399254
10.1117596799772,9.70419238786791,9.89557655943067
9.64518046134102,9.74329287468691,10.0052639475792
9.98664265805592,9.85831041698785,10.1898685107478
9.92841942925421,10.0360670329919,10.4136281684793
9.95141574705083,10.2209351204406,10.5997006232895
10.2057506027384,9.65894775353181,9.90005121223587
9.92741640338261,9.68970113326202,9.92892531651315
9.63727077371361,9.74902636219088,9.99872868977686
9.66116486667782,9.81883619043452,10.0905527698673
9.73309783985576,9.89208445785702,10.1846363288651
10.2487719087409,9.9499933858962,10.2604277130049
10.9403641052341,9.9895453856244,10.314346003452
11.2441132934573,10.0116319729571,10.3464971677132
11.461002537636,10.0030920841414,10.3521009867936
11.8120493719833,9.99556337314365,10.3510907120375
11.8107811797938,9.96980052678175,10.3310949585884
11.4571318238252,9.95866496260555,10.3186297645853
11.0535659910061,9.9485646104821,10.3115826289492
11.2069968277576,9.95414448863321,10.3101898580049
11.0978501718225,9.96632767569591,10.3205900941032
11.1748572288756,9.99705423526526,10.3400608634949
10.7938944460073,10.0376136203005,10.3657575644212
10.4394224348052,10.0996988910434,10.3938405883457
10.5892978496066,10.1786736798481,10.4235829078495
10.2293736326886,10.2750214902908,10.4551980545995
10.3755726803383,10.3898793520429,10.4845715109916
10.1349848142458,10.5291682123164,10.5156909222743
10.0967171395603,10.6862852211019,10.5473121711391
10.1306866037596,10.8705484283221,10.5803373607697
10.2233220335278,11.0509543003945,10.6116181551255
11.1994603276693,11.2428828834462,11.4782314710142
11.809879676503,11.3549570890913,11.4969591783959
11.7839639550031,11.4195796436541,11.5062332183795
12.0583370567563,11.4263467166675,11.5063086627558
12.2035249796075,11.4302747631674,11.5107288979241
11.9180076250807,11.4757614929474,11.5358399176625
11.3304314768108,11.5322920708867,11.5729658478108
11.3448632904994,11.6143656025574,11.6409664783607
11.7860904351874,11.730226210457,11.7379030088966
11.7017173256403,11.8517318885902,11.8482021512177
11.7944062608765,11.9755248181227,11.9667590573919
12.039932064985,12.0336083935696,12.0324142536905
11.9156681884968,11.9661105782017,11.9941510982479
12.2006704225207,11.7689367235796,11.8459651132187
11.5602895289295,11.5008909118186,11.6379220000952
10.7479417355839,11.1699703558973,11.3631489710412
10.4523508772414,10.819766584293,11.0556207332084
10.4642171056504,10.4655444893212,10.7081521828985
9.78012681505756,10.1019891169266,10.3107331798354
9.88750869800307,9.76732457565565,9.89387475036161
9.50278311743922,9.53203158922841,9.565407640618
9.26987591622393,9.67817415299755,9.87540493443255
9.88185241236752,9.82576289656085,10.1402333881989
10.2473490537824,10.0189207003892,10.3953587149596
10.1370472412443,10.2032475852644,10.5919938252415
10.6559955041852,9.76551909157217,10.0627772400159
10.442790631518,9.81329554910252,10.0988572822871
9.80612635720507,9.88976851361197,10.168030784189
10.1171654574867,9.97361585176078,10.249307832949
10.2720756389415,10.051089673793,10.3292587488902
10.5473650826502,10.1143536014346,10.3910845796244
10.8626457931362,10.1470026468041,10.427850031101
11.3772950627861,10.1446852579308,10.4310020697953
11.0818213457532,10.1248546446125,10.4169030680966
11.2950184940796,10.0808970294478,10.3821506640494
11.7624692782624,10.047000552768,10.3496050963383
11.0926696930182,10.0127501159938,10.314012353455
10.7867349094521,9.99247596981476,10.2913865838748
10.7812286970666,9.98007473555135,10.2815741636329
11.3458790604104,9.98626116204447,10.290417646091
10.9910718426959,10.0037775676218,10.3145183666388
10.4970111390169,10.0423200257882,10.3456795413756
10.2883618476548,10.1029236146003,10.3790406362674
10.2419382662298,10.1771785315327,10.4147025144277
10.2912812541438,10.2745850233193,10.4475228130519
10.0468784518915,10.3931451796442,10.4803746503805
10.1808459252068,10.5335667901868,10.5123830842185
10.3851420891917,10.6945038062599,10.54430961418
10.2352442011881,10.8870554227913,10.5789325487771
10.5645220240797,11.0921083436438,10.6137694158034
11.216748765383,11.300640794308,11.4825582100752
11.5157329249277,11.4571769052574,11.5079551404375
11.6111832043572,11.4625240389046,11.501410069237
11.7115484572049,11.4091236675328,11.4848329793162
11.9596426862501,11.3868453207613,11.4818692340588
11.9723345891155,11.3862893333864,11.4906330308368
11.6507344771346,11.4381929587557,11.5283812177699
11.7991688598707,11.5176591104566,11.5895782395298
11.5821779185082,11.6240274292023,11.6745986621994
11.8864250179352,11.7506311296351,11.7793088703348
11.8979423480915,11.8735377979075,11.8867053609511
12.2165447010763,11.9384526449748,11.9533966346062
12.096078630692,11.9156001895399,11.9482891003
11.8901544177394,11.7485524789698,11.8254478311845
11.4255341665472,11.5342714854084,11.660828101022
11.0229668590085,11.2389625754971,11.4203077831464
10.6431239201085,10.9026466771731,11.126506888088
10.6675440344856,10.5510220635609,10.780729268147
10.1687444670006,10.202009865136,10.4094135450458
10.066080782148,9.90366736605242,10.0602488598333
10.0372048154872,9.72756031996729,9.85205322435708
9.8779023805742,9.80188247305464,10.0432677858715
10.1144528689875,9.90551439184422,10.2317175997867
10.8937580783474,10.0739606678199,10.4562289903347
10.9668084750833,10.2524261088458,10.6460449685827
11.0646967998322,9.86733627852584,10.1998131285057
10.6666586982247,9.9409153578499,10.2505628689663
10.6172902095606,10.0421915852697,10.3280185698954
11.112360157683,10.1471052676493,10.4102874446184
10.6159553587203,10.2467725322944,10.4871690514285
11.1418648033172,10.3178629718041,10.5397814728841
11.3489217467297,10.3397595298016,10.5540015528584
11.517169300327,10.3193843607796,10.5357453623076
11.1807569277317,10.2644969862264,10.4866880508859
11.0047560059091,10.1908922057773,10.4201459130919
11.661286979993,10.1257928111623,10.3557465011202
11.3543026240657,10.0743031703515,10.2980928269805
10.395395151836,10.0367384826167,10.2533775188935
10.6210887411713,10.0198788416302,10.2454324294176
10.8995263188482,10.0141831367604,10.2500851073525
10.5622100725175,10.0247715166529,10.2852894616077
9.80190041345563,10.0555614008558,10.3244553049823
9.88053827616109,10.1076673616069,10.3648953619584
9.98456232347122,10.1807535044158,10.4046336674086
10.1936286776707,10.2766844126185,10.4410356305313
10.4007962869335,10.3913927722167,10.4748634320443
10.9766303945602,10.5284835551591,10.5068144873194
10.5043903841052,10.6846807335459,10.5370247918567
10.3011001798206,10.866253757931,10.5692652797594
10.4173375788402,11.0481433954891,10.5979362551738
10.8431627773429,11.2548668764389,11.4639559527801
10.7055431765068,11.3905100552911,11.4817600387212
10.7772656367628,11.3880704549129,11.4699593965949
10.9325584051216,11.3257263269706,11.447902213305
11.4715026568331,11.2883848234077,11.4347645643712
11.5637728340456,11.269275949501,11.4310361684067
11.518540750456,11.3080800235896,11.4580361705639
11.5753553555375,11.3818267103303,11.5074751605343
11.7846305698112,11.493767828837,11.5883456180995
11.9489031207508,11.6326520143021,11.6948259357862
12.0198249289267,11.7747756438266,11.8098618558481
12.0251591857785,11.8747732087706,11.8992159510662
12.129709317015,11.8880640014844,11.9224335449911
11.9995548523416,11.7980590810793,11.8623714693495
11.4396140832308,11.5987898648396,11.7098733753007
11.0986934421619,11.3488077497169,11.51174717677
10.8492009867591,11.0436989218681,11.2498404061763
10.8132485376098,10.7286308399894,10.954873859887
10.3186139405628,10.4367661941579,10.6704612694357
10.2890089303134,10.1872779768458,10.4091147870065
10.6055298653633,10.041959518873,10.2796565658692
10.0811409098839,10.0215511097029,10.308958835109
10.4777034388149,10.0821231687989,10.4344072548059
11.4057775375901,10.1972265562458,10.586617092663
11.7636154695562,10.3512316547408,10.7422222997361
11.4573029333068,9.96129955559666,10.3181540136486
11.1740464278502,10.05732573569,10.3828529051
11.1275095059201,10.1820220267865,10.4660661657902
11.421169405044,10.3283609748273,10.5644975012307
11.3302637682132,10.4635800416605,10.6514880794881
10.9427439945823,10.551427777015,10.7032889177396
11.2284279635022,10.5677549899855,10.702219106522
11.3948444156121,10.5037210549081,10.6385719079609
11.3562142954902,10.4155233022727,10.557443407677
11.0546527439092,10.307304947432,10.4549188425035
11.1573394190311,10.2144227038446,10.3614916951946
11.0676707663748,10.1422726965854,10.2777958013575
11.1370884135613,10.094505424078,10.2172883579711
10.5218294345385,10.0613272284046,10.1937773343696
9.99569591336342,10.0431988128968,10.2135825752537
9.2964801371823,10.0469169256839,10.2564812633782
9.12689473724901,10.0702324532173,10.3056244789991
9.24009334671224,10.1176857608278,10.3547553503319
9.68196799617648,10.189910491502,10.3969192083536
10.3104382649545,10.2840109106755,10.4355359326507
10.3717262728989,10.3945576831449,10.4694742329059
10.7497944047503,10.5165797541154,10.4996573033972
10.9134267586897,10.6633212133303,10.5282397138011
10.5747758860443,10.7999043572123,10.5503636895463
10.6307678308099,10.9554832080385,10.5731219138334
10.9579561675498,11.0947599693146,11.4209320454736
11.0650470619451,11.1743926022752,11.4233228470744
10.6612474283092,11.1982217377424,11.412302987053
11.1505539756732,11.1678424460819,11.3894892768936
11.2908462934897,11.128846789799,11.3693368436893
11.7603642220156,11.1262671463464,11.3603137972695
11.5370542420117,11.1582113921434,11.3695104106886
11.4136480778842,11.2345750511641,11.4113205744486
11.6915694413839,11.353845000035,11.4803056609584
12.2799803854034,11.5183617793498,11.6002468382175
12.1964545604443,11.6887842127631,11.7326699286971
12.0118301607695,11.8395079434424,11.8637397395512
12.0463618088475,11.924535091052,11.9456065919956
12.1395281486952,11.8936046289333,11.9353331752872
11.7772594878602,11.7241151934849,11.8094401163537
11.6555185637065,11.4917154773744,11.6274432838396
11.1030857061884,11.2354328708508,11.4175800247734
11.2432095755653,10.9671940850635,11.1847367329185
11.0468078372164,10.709307438168,10.9421809691679
11.311357042644,10.4960101604277,10.7491155316633
10.9692539993223,10.3543098562694,10.6334664659378
11.018147020992,10.3046041095416,10.6276356428242
10.8658811241903,10.3238636552731,10.688315900456
11.6894754650789,10.3958192526429,10.7837630148147
12.4317155746707,10.4959043051322,10.8805470938698
10.9771021972383,10.0411957290725,10.4108517877108
10.9119499512172,10.1619366506618,10.4914454764171
10.9972555622381,10.315525807433,10.588337860477
11.3457827260558,10.4966830842255,10.7015049870454
11.6211627502147,10.6677971748354,10.8070728860078
11.3674257546827,10.7948440238378,10.8746922719129
10.7370090558303,10.7950005869185,10.8517037062945
11.1807756812286,10.699758188847,10.7551645272289
11.2602082693539,10.5503990943831,10.616659168604
11.0558562447272,10.4140947485295,10.4868784244332
10.8629159069512,10.2876165357109,10.3589532480047
10.889676371825,10.1988143201253,10.2573446521049
10.4325024462584,10.1391328497647,10.1769572448799
10.116669628016,10.1038516508393,10.1315036409385
9.52215513026935,10.0678674489115,10.1821872737591
9.09162172948325,10.0640103922579,10.2389944725193
8.75740235780886,10.0832250542447,10.2971090810543
9.5380507353312,10.1309685141051,10.3486861071591
9.74957623753755,10.2040674405555,10.3935830196198
10.2538635400677,10.2949661628559,10.4336394073155
10.769356048445,10.3996200543391,10.4668473766613
10.7583237728655,10.509480752607,10.4936410645578
10.9082991830556,10.611996766786,10.5133363376089
11.0752971593286,10.7225159556552,10.5302810599626
10.6791173688137,10.8174275900099,10.5388610334962
11.2269563672139,10.9112735054775,11.3733838756467
11.1255602469752,10.9630823186303,11.3662016643126
11.0864868849828,10.9792352612816,11.3475954548278
10.8084829902875,10.9611243934863,11.3227690409393
11.195388685292,10.9486808877708,11.2963074754118
10.8447689671235,10.9567699267458,11.2710554452775
11.1548665451337,10.9935234386218,11.2702550318922
11.3391500406567,11.0732258903135,11.2846580310609
11.7054424811702,11.2086961700293,11.3517259622246
11.8269847857635,11.3966779483423,11.4809476713684
12.0963158397835,11.6125955329208,11.6524321680765
11.9725983284857,11.8204415668831,11.8314190805282
11.8893706831937,11.9791957649199,11.981062542417
12.0641096426636,12.0052354072645,12.0202995339618
11.8691844068397,11.8548453986031,11.90899689473
11.8096922725858,11.6622279444912,11.763361429461
11.8537199948581,11.4465868142503,11.5928348804244
11.5591313508681,11.2291959539226,11.412611448851
11.3037754583686,11.0268183848361,11.2405993005583
11.6119307262914,10.834311594365,11.0825574051794
11.1530241688629,10.6961278433452,10.9792187739755
10.937861253198,10.6132077185497,10.9340831392608
11.357966730447,10.579706820546,10.9334455438041
11.7093582794453,10.5927679286841,10.9634769486545
12.2028903406638,10.6596801736404,11.0230303605107
10.3134483665789,10.0979273737189,10.482737974425
10.515637144203,10.2314510572756,10.5693175335707
10.4502674493249,10.4025470236504,10.6747627565575
10.9198704924973,10.5958923262333,10.7921910811329
11.1359371257623,10.8303787419611,10.9356294899268
11.2818543178923,10.9925328665342,11.0291819249377
10.7945895632782,10.9949400444533,10.9951968002228
10.5694068357506,10.8348816317601,10.8397329613689
11.2981059734279,10.6460538851437,10.6602387048782
10.6755223547041,10.4750335098491,10.4916649893564
10.3873480545528,10.3326777727535,10.3503864788813
10.5122849006619,10.2277696252756,10.2434530938726
10.5789523823174,10.1574118941871,10.1768751314205
9.47674663151477,10.105189549521,10.151321188487
9.48553332335157,10.0724402309087,10.1871714751971
9.69332599569062,10.0675162335459,10.2413056683858
9.39422074976932,10.0915246020765,10.2977406085343
9.48517577593266,10.1434794143495,10.3497011027559
10.1806111486998,10.2148773704365,10.3972695730454
10.4213303398459,10.30914864762,10.436347453374
10.5274632310597,10.4104883788057,10.4675989662506
10.9261796725325,10.5028104458946,10.4896776249679
11.0373660898022,10.5758243700287,10.5030162610425
10.9081763049365,10.6362529442379,10.5086181593763
11.0050689191004,10.6917926765522,10.5078515533774
11.200136028403,10.7403178183493,11.328865333673
11.4801073221019,10.7639175537104,11.3120196738817
11.4054125458075,10.7717692230006,11.2877097219314
10.8341283172995,10.7643246834436,11.2547435502599
10.8877885074135,10.7619028396729,11.2190186021519
10.8877617018044,10.7811735598672,11.1826029707172
10.8711253800639,10.8333750518206,11.1562077879133
11.5349898807143,10.9195986132251,11.1514420454497
11.4446838007055,11.0716482117306,11.2080628084161
11.2434348272823,11.2854607171469,11.3509007943373
10.9175635328436,11.5386029973794,11.5592557338558
11.4486839411159,11.7824661210961,11.7750135790591
11.7081214826187,11.9673526780331,11.9513825389009
11.6687025579233,12.0474447755054,12.0388946088855
11.6695280813559,11.9671709297006,11.9910080757572
12.0828527772981,11.8200182878376,11.8854298973626
12.0110863723355,11.6711753922154,11.7742325701032
12.2185966608774,11.5122137366576,11.6493260921413
11.6777151014238,11.347274370108,11.5171536046372
11.7974451221764,11.1763636358714,11.3801949715081
