"true","meld","down"
11.792669339721,11.8453170095948,12.4425733674482
11.6574188765735,11.9324447548864,12.4426722107079
11.3772313248072,11.9568189445436,12.4427889161268
10.8783112027718,11.9143184981224,12.4428674430647
10.5991291825686,11.7705743225685,12.4431424213055
10.4281185666323,11.563016681423,12.1169222459863
10.6347049176857,11.3440233882236,12.1171596814742
11.084290419068,11.1275192509445,12.1173195152023
11.1429735564182,10.9135327986861,12.1175033394147
11.203755234422,10.7241007775317,12.1177875155377
11.3546478919984,10.5770652326479,10.7682065221937
11.3669811032163,10.4194135412054,10.7684505166143
11.1453920224658,10.2766573651355,10.7686781330239
10.4093969989609,10.1962127756537,10.7689084384938
9.96996797093578,10.1214831471365,10.7691970020494
10.2884828730118,10.1219765220104,9.73278727585884
10.6653702436054,10.1352558050689,9.73298089130027
11.010503571469,10.2013088200351,9.73321758020685
11.2608475541081,10.3348398921266,9.73349100190814
11.4609901091047,10.4717483065017,9.73365907156217
11.6139090646503,10.6638668169815,10.5333820747037
11.1348950984829,10.8297775082523,10.5336123452696
10.6203904356918,10.9081511786921,10.5338218639733
10.7410467691336,10.888675868024,10.5340002898023
11.0326036412016,10.7754968730303,10.5342082720277
11.2209539885746,10.5994725462764,10.3994597268087
10.9454192991546,10.2682671592087,10.3995909339142
10.4216844834195,9.83785481632437,10.3996463428623
10.1410123691415,9.29428632227382,10.3998089777883
9.59563363630641,8.68832708513468,10.3999247986777
8.87327623741227,8.10278825313471,8.5832679704263
8.27182803789285,7.6699805199399,8.58328806630423
7.69082393653351,7.45718177304677,8.58335081653479
7.5632006953284,7.49765985960292,8.58335098624601
7.75418385191116,7.68642368647684,8.58335517540781
8.0617204755245,8.029501043209,9.65940529421901
8.49186877941455,8.4421842410967,9.65935716983587
8.47217379801168,8.78835501778831,9.65931854775799
8.34453316005323,9.07386308280551,9.65925277294664
8.59161555118864,9.27654135357032,9.65917529452603
9.00189768310737,9.4123919740902,10.1194465182157
9.63151274936397,9.44979643662546,10.1193149043149
9.96080440206093,9.44393602999519,10.1191998529775
9.7648277628956,9.38438559029463,10.1190980078246
9.49416646231435,9.28709169607327,10.1189987003759
9.07981318543179,9.19294022435841,10.2078885538769
8.91745109028846,9.17174031767378,10.2077902355921
9.18905421307092,9.19159392636747,10.207679809836
9.64205922638303,9.26906114918785,10.2076009690803
10.7584743231021,9.40246960004168,10.207509773516
12.480588534096,11.9032787381972,12.4424099888391
12.2078896997438,12.0399307467921,12.4425402365134
11.8193231637435,12.1140795414229,12.4426703825497
11.1678880498044,12.074340702505,12.4428210002216
10.9041791933555,11.9364183119014,12.4430430444719
11.0329512763069,11.737545656518,12.1168108833096
11.2499523748514,11.514554450377,12.1169795704886
11.4558174626815,11.3068388771239,12.1172399851805
11.1427299463461,11.0898399597987,12.1174185576869
10.7901971797353,10.8777950061982,12.1176294544883
10.8647896068432,10.6595689502015,10.7681067030243
10.8876337528382,10.4426913339747,10.7683880529235
10.7513906484082,10.2143644151949,10.7686272848046
10.3129206961842,10.0175628285987,10.7688175251099
9.97728767774697,9.85674876429641,10.7691410814255
10.2410092837653,9.78086912356339,9.73276239528921
10.327591516416,9.71466816607122,9.73301171651704
10.1180833828158,9.72528730047259,9.73322694415503
10.0667747677729,9.82524485367232,9.73348766189062
10.1881453365967,10.0019782889968,9.73370951640557
10.5446608810938,10.2289358433961,10.5333435046313
10.6095972201708,10.4542557706397,10.5336224079407
10.4825784960351,10.614506980412,10.533836366015
10.8294441541223,10.6887517742093,10.534044010175
11.1135022334778,10.6957204153521,10.5342106393299
11.0788997504725,10.5369588123262,10.3995281678823
10.8919852037935,10.2847386114492,10.3996481596776
10.5681040992697,9.89321967313766,10.3997436147344
10.3587829529387,9.35851917310889,10.3999161387873
9.73016380651854,8.73466085132529,10.3999961760968
8.64594973413174,8.1374095207453,8.58337106158925
7.92421819577331,7.67970303593404,8.58342914876887
7.4934509149893,7.45434374860936,8.58345629470687
7.38952662431898,7.48308033141769,8.58345117082916
7.62328589079698,7.72571218295911,8.58343544215432
7.92204383947409,8.11496492237547,9.6594742131742
8.46259452222046,8.55892023642752,9.65942060438718
8.73775547047883,8.93692566220672,9.6593134720755
8.59644631169782,9.20007765439544,9.65928432327788
8.68062580041772,9.39856763941966,9.6591981959132
8.88076601039876,9.51599735316253,10.1193489641389
9.22907290456667,9.5504697220083,10.1192800022888
9.56573962311772,9.51700585599694,10.1191752620169
9.44970099608036,9.44994884819352,10.1190540977061
9.22410605133454,9.36130888959347,10.1189538434763
8.80380355206293,9.27670085180126,10.2078016325148
8.29854439921244,9.23645038699935,10.2076787716105
8.34333408093056,9.30764753689359,10.2076294554107
8.88663972532991,9.41473090709425,10.2075254838665
10.2017768435356,9.57282951141211,10.2074692740386
12.8581476275997,11.8938723779386,12.4422854706556
12.4925995436611,12.0911836854451,12.4423959948317
11.9649327748921,12.181011109767,12.442551609551
11.2807813454638,12.1720883041978,12.442736841698
11.0894330301888,12.1008659645557,12.4429192556513
11.56054330891,11.9481090033141,12.116688579766
11.8999676431899,11.7558243243677,12.1168759886368
11.9293712090048,11.5556196599513,12.1171114102329
11.4464625029716,11.343318764493,12.1173363380275
10.7628865148066,11.1053867206332,12.1175987728522
10.5572681769819,10.8456884876449,10.7681073939059
10.3967220249089,10.545160420387,10.768315703424
10.1587000636421,10.2368255601579,10.7685905716362
9.9963157205278,9.86770876970365,10.7688317526034
9.87944391841224,9.52405561504228,10.7691131387409
10.0791135675166,9.28783798507834,9.73267393681713
9.95918385426637,9.08769011021848,9.73299587592228
9.26910770252135,9.01640753349345,9.73324434304754
8.85298280112979,9.10335048295996,9.73348845388642
8.87685257235583,9.29086682858529,9.73372097182003
9.35992049417317,9.57044461539914,10.5334193174931
9.99198092414929,9.85280303707255,10.5336759982041
10.3463724862051,10.1557179951634,10.5338671620969
10.7687589261242,10.3927273530566,10.5340910825192
10.8619805656082,10.4652992178939,10.5342819208025
10.4069630196479,10.3995443448817,10.3995909032461
10.1129652686407,10.2595511875485,10.3997631890307
10.0024817470506,9.93779846310992,10.3998511155416
9.92530288077549,9.46951567146691,10.4000107798381
9.4538404540838,8.91760634151934,10.4001536745713
8.40496766774598,8.31368575125652,8.58349387819553
7.75712405722208,7.87879924221757,8.5835508162534
7.58985612258009,7.67539082301578,8.58356086880202
7.51679276675977,7.73897319495096,8.58354449304966
7.71791776068359,7.9692203427712,8.58352598937783
8.02490846867728,8.36475845997014,9.65952390706124
8.56094069211176,8.81236352606773,9.65946997282289
9.06178095677117,9.17755988334476,9.65933532827092
9.04250530317523,9.42988480957533,9.65930493845085
9.07921116935317,9.58797491562471,9.65922721477551
9.21437158695503,9.63857354598993,10.1193818184772
9.26433580850739,9.63465553331636,10.1192521661826
9.42957429023213,9.59224911046947,10.1191353498888
9.37856494340764,9.52947317384355,10.1190097685043
9.24958015121129,9.48053031728197,10.1189346854904
9.07092972992382,9.42463139031645,10.2077442805894
8.64977007961108,9.46072523940675,10.2076397084027
8.67211181232889,9.5359753599789,10.2075129184915
9.23008176504615,9.68221356201796,10.2074272635019
10.2075338793683,9.85984958258251,10.2073645681828
13.0524903804222,11.8240273210529,12.4421252619649
12.8237827640963,12.0216029026025,12.4422660987403
12.3070300712553,12.1761547793909,12.4424349141782
11.766043870668,12.2384670327899,12.4426246108785
11.6209433483687,12.2361682506733,12.442835804431
12.14397614911,12.1723812606773,12.1165951570784
12.4488089238671,12.0578471362474,12.1167953418107
12.2955633662302,11.9142298038037,12.1170298527317
11.874590759471,11.7068523445223,12.1172488701532
11.1833373693172,11.4479191107391,12.1174765224665
10.7437411794424,11.1290030014855,10.7680894508362
10.3424232559224,10.7334857127063,10.7682656976206
9.77716022069284,10.2297431615288,10.7685312441029
9.45294932435983,9.72915463271379,10.7688132724641
9.18514253204084,9.22508762102447,10.7690531803435
9.0323324041128,8.71823971492516,9.73271057520565
8.77833857918047,8.35736814261053,9.73298306700316
8.05626080647262,8.19513088203417,9.73324012947199
7.65502935391373,8.19980364972068,9.73352544840225
7.84594213106983,8.39830060044165,9.73375565873358
8.41263353337246,8.71723022553731,10.5334910924399
9.24454132395781,9.12154788089446,10.5337438806716
9.72995715617228,9.5249803641141,10.533988451039
9.92035167079958,9.84823705515812,10.5341978936735
9.83175777561603,10.1354681839943,10.53440357047
9.3010541424342,10.2496347497276,10.3996913877662
9.15160772575934,10.1766039468289,10.3998773476561
9.42353662152635,9.99665287205,10.4000026513491
9.48277772294806,9.63846198140705,10.4001643380048
9.05459580969539,9.15255079307666,10.4002853453849
8.04185388415306,8.66109838441924,8.58364208352956
7.40335369719079,8.2585796198287,8.5836799615363
7.57486010957277,8.08179357055826,8.58369507271212
7.9073689569949,8.1435888025663,8.58369090533618
